,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9514.545227
2023-05-01 23:00:00     9514.545227
2023-05-01 23:15:00     9514.545227
2023-05-01 23:30:00     9514.545227
2023-05-01 23:45:00     9514.545227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8261.709855108853,12163.824485725472,9514.545226926302,-4.854547730736977,-89.34010152284193,8.712705761316872,100.0,29.016503926380583,286 days 23:45:00,932,2667.133874603744,466,23.390557939914164,21.82597433841217,-6.848527519656892,2.315403531153753,-0.7017828277554671,0 days 05:32:03.853211009,0 days 01:09:24.705882352,0.9797570088733637,-1.0417484400722543,0.06252005799897276,-0.12642446624103063,1.003257623670418,0.09115000288235355,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9234.380793
2023-05-01 23:00:00     9234.380793
2023-05-01 23:15:00     9234.380793
2023-05-01 23:30:00     9234.380793
2023-05-01 23:45:00     9234.380793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.979671754571,11108.508576049286,9234.380792532247,-7.656192074677529,-89.34010152284193,8.39977709190672,100.0,25.15039879498226,293 days 15:30:00,952,2716.6605986301433,476,23.52941176470588,12.790753546099307,-6.848527519656892,2.175589778870472,-0.674225159482428,0 days 04:50:37.500000,0 days 01:12:04.450549450,0.967167584269305,-1.6084437131675102,-0.005723989752600798,-0.2308770300265593,0.999697588342381,-0.008312947400421346,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9234.380793
2023-05-01 23:00:00     9234.380793
2023-05-01 23:15:00     9234.380793
2023-05-01 23:30:00     9234.380793
2023-05-01 23:45:00     9234.380793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.979671754571,11108.508576049286,9234.380792532247,-7.656192074677529,-89.34010152284193,8.39977709190672,100.0,25.15039879498226,293 days 15:30:00,952,2716.6605986301433,476,23.52941176470588,12.790753546099307,-6.848527519656892,2.175589778870472,-0.674225159482428,0 days 04:50:37.500000,0 days 01:12:04.450549450,0.967167584269305,-1.6084437131675102,-0.005723989752600798,-0.2308770300265593,0.999697588342381,-0.008312947400421346,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9011.18554
2023-05-01 23:00:00     9011.18554
2023-05-01 23:15:00     9011.18554
2023-05-01 23:30:00     9011.18554
2023-05-01 23:45:00     9011.18554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8618.850483104672,12472.352533111514,9011.185540121056,-9.88814459878944,-89.34010152284193,8.479080932784637,100.0,30.896352871493903,287 days 13:30:00,948,2773.785608819888,474,24.050632911392405,12.790753546099287,-6.848527519656892,2.16630969310192,-0.7024561852798896,0 days 04:55:00,0 days 01:11:25,0.9599562477975704,-2.086106455440735,-0.053600079685100895,-0.2434488217169815,0.9971469444700339,-0.07728203675238333,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9011.18554
2023-05-01 23:00:00     9011.18554
2023-05-01 23:15:00     9011.18554
2023-05-01 23:30:00     9011.18554
2023-05-01 23:45:00     9011.18554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8618.850483104672,12472.352533111514,9011.185540121056,-9.88814459878944,-89.34010152284193,8.479080932784637,100.0,30.896352871493903,287 days 13:30:00,948,2773.785608819888,474,24.050632911392405,12.790753546099287,-6.848527519656892,2.16630969310192,-0.7024561852798896,0 days 04:55:00,0 days 01:11:25,0.9599562477975704,-2.086106455440735,-0.053600079685100895,-0.2434488217169815,0.9971469444700339,-0.07728203675238333,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.664506
2023-05-01 23:00:00     8307.664506
2023-05-01 23:15:00     8307.664506
2023-05-01 23:30:00     8307.664506
2023-05-01 23:45:00     8307.664506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6595.630656356475,11426.06119219667,8307.664505818097,-16.923354941819035,-89.34010152284193,11.700531550068586,100.0,42.27555283126871,270 days 19:15:00,1560,4121.347710491333,780,26.666666666666668,10.388841807909603,-6.419778413152246,1.7407560211517075,-0.6501153828527956,0 days 03:59:21.057692307,0 days 00:56:07.132867132,0.9487892746674809,-2.169660889976811,-0.1469167268651429,-0.30747259291803464,0.9934382054580848,-0.21383302657444145,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.664506
2023-05-01 23:00:00     8307.664506
2023-05-01 23:15:00     8307.664506
2023-05-01 23:30:00     8307.664506
2023-05-01 23:45:00     8307.664506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6595.630656356475,11426.06119219667,8307.664505818097,-16.923354941819035,-89.34010152284193,11.700531550068586,100.0,42.27555283126871,270 days 19:15:00,1560,4121.347710491333,780,26.666666666666668,10.388841807909603,-6.419778413152246,1.7407560211517075,-0.6501153828527956,0 days 03:59:21.057692307,0 days 00:56:07.132867132,0.9487892746674809,-2.169660889976811,-0.1469167268651429,-0.30747259291803464,0.9934382054580848,-0.21383302657444145,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8250.843819
2023-05-01 23:00:00     8250.843819
2023-05-01 23:15:00     8250.843819
2023-05-01 23:30:00     8250.843819
2023-05-01 23:45:00     8250.843819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6766.571016339188,12014.202185903283,8250.843818971885,-17.491561810281144,-89.34010152284193,11.196844993141289,100.0,39.08897240484024,270 days 19:15:00,1562,4109.940781047876,781,26.888604353393085,13.12465219421103,-6.4197784131522395,1.7243354557097987,-0.6536977218992691,0 days 03:33:51.428571428,0 days 00:58:34.886164623,0.946690337923459,-2.2396365954264965,-0.16632231969792544,-0.34398078932323994,0.9922842163755109,-0.24397400354604054,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8250.843819
2023-05-01 23:00:00     8250.843819
2023-05-01 23:15:00     8250.843819
2023-05-01 23:30:00     8250.843819
2023-05-01 23:45:00     8250.843819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6766.571016339188,12014.202185903283,8250.843818971885,-17.491561810281144,-89.34010152284193,11.196844993141289,100.0,39.08897240484024,270 days 19:15:00,1562,4109.940781047876,781,26.888604353393085,13.12465219421103,-6.4197784131522395,1.7243354557097987,-0.6536977218992691,0 days 03:33:51.428571428,0 days 00:58:34.886164623,0.946690337923459,-2.2396365954264965,-0.16632231969792544,-0.34398078932323994,0.9922842163755109,-0.24397400354604054,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8459.550281
2023-05-01 23:00:00     8459.550281
2023-05-01 23:15:00     8459.550281
2023-05-01 23:30:00     8459.550281
2023-05-01 23:45:00     8459.550281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7665.860387562508,11241.75883950563,8459.550280506386,-15.40449719493614,-89.34010152284193,7.825360082304527,100.0,31.809065671972526,383 days 07:45:00,976,2713.1889889172876,488,24.18032786885246,21.121586879432634,-6.419778413152239,2.0660656410622327,-0.6846208480653444,0 days 04:38:31.016949152,0 days 00:59:11.351351351,0.9347210376543889,-3.1566592612573317,-0.19377947732661754,-0.37117330390960623,0.9894103475260044,-0.2781431011744307,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8459.550281
2023-05-01 23:00:00     8459.550281
2023-05-01 23:15:00     8459.550281
2023-05-01 23:30:00     8459.550281
2023-05-01 23:45:00     8459.550281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7665.860387562508,11241.75883950563,8459.550280506386,-15.40449719493614,-89.34010152284193,7.825360082304527,100.0,31.809065671972526,383 days 07:45:00,976,2713.1889889172876,488,24.18032786885246,21.121586879432634,-6.419778413152239,2.0660656410622327,-0.6846208480653444,0 days 04:38:31.016949152,0 days 00:59:11.351351351,0.9347210376543889,-3.1566592612573317,-0.19377947732661754,-0.37117330390960623,0.9894103475260044,-0.2781431011744307,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8510.970635
2023-05-01 23:00:00     8510.970635
2023-05-01 23:15:00     8510.970635
2023-05-01 23:30:00     8510.970635
2023-05-01 23:45:00     8510.970635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8510.970635356482,11889.239044523247,8510.970635356485,-14.890293646435149,-89.34010152284193,7.878943758573389,100.0,28.414504885600373,192 days 09:45:00,920,2685.0209677705197,460,23.91304347826087,12.790753546099277,-6.419778413152246,2.075119524344692,-0.6902906587443008,0 days 05:03:49.090909090,0 days 01:02:03.428571428,0.9369269399745593,-3.237020357920599,-0.20478349630716294,-0.40135747745371475,0.9888232736429976,-0.2936547682956699,long
