,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15063.964828
2023-05-01 23:00:00    15063.964828
2023-05-01 23:15:00    15063.964828
2023-05-01 23:30:00    15063.964828
2023-05-01 23:45:00    15063.964828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,15704.111292837973,15063.964828255444,50.63964828255444,-89.34010152284193,6.014231824417009,102.29804197444012,14.513747238526713,352 days 08:15:00,510,1528.0206049098883,255,21.176470588235293,17.680230242688232,-2.593321273516652,3.051317356396574,-0.567803546612611,0 days 07:05:16.666666666,0 days 01:35:08.955223880,1.4437072472907824,19.85868560100174,1.4965881050350267,2.4825352101807767,1.1096691047379703,2.3251503831474505,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17070.815173
2023-05-01 23:00:00    17070.815173
2023-05-01 23:15:00    17070.815173
2023-05-01 23:30:00    17070.815173
2023-05-01 23:45:00    17070.815173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,18252.221516269114,17070.81517321841,70.70815173218409,-89.34010152284193,7.280949931412895,102.29804197444012,20.9858954272105,190 days 06:00:00,662,1983.2819713964527,331,23.26283987915408,15.285511363636353,-6.269427740058192,3.003625940879687,-0.6321577544166388,0 days 07:04:28.831168831,0 days 01:11:55.748031496,1.440362469940115,21.36197937528211,1.8175271447063388,2.35525778376796,1.120922225412107,2.8777034797326824,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17070.815173
2023-05-01 23:00:00    17070.815173
2023-05-01 23:15:00    17070.815173
2023-05-01 23:30:00    17070.815173
2023-05-01 23:45:00    17070.815173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,18252.221516269114,17070.81517321841,70.70815173218409,-89.34010152284193,7.280949931412895,102.29804197444012,20.9858954272105,190 days 06:00:00,662,1983.2819713964527,331,23.26283987915408,15.285511363636353,-6.269427740058192,3.003625940879687,-0.6321577544166388,0 days 07:04:28.831168831,0 days 01:11:55.748031496,1.440362469940115,21.36197937528211,1.8175271447063388,2.35525778376796,1.120922225412107,2.8777034797326824,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16245.157245
2023-05-01 23:00:00    16245.157245
2023-05-01 23:15:00    16245.157245
2023-05-01 23:30:00    16245.157245
2023-05-01 23:45:00    16245.157245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,16667.102433234664,16245.157244530197,62.45157244530197,-89.34010152284193,6.882287379972565,102.29804197444012,19.170822342756622,145 days 14:30:00,580,1737.6033723547728,290,23.79310344827586,15.285511363636353,-3.6502042348701,2.93271564574939,-0.6330444842428972,0 days 06:54:33.913043478,0 days 01:28:30.407239819,1.4463924853487036,21.53502498113862,1.5678741483236416,2.293377478766258,1.1083071365093686,2.469087477122301,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16245.157245
2023-05-01 23:00:00    16245.157245
2023-05-01 23:15:00    16245.157245
2023-05-01 23:30:00    16245.157245
2023-05-01 23:45:00    16245.157245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,16667.102433234664,16245.157244530197,62.45157244530197,-89.34010152284193,6.882287379972565,102.29804197444012,19.170822342756622,145 days 14:30:00,580,1737.6033723547728,290,23.79310344827586,15.285511363636353,-3.6502042348701,2.93271564574939,-0.6330444842428972,0 days 06:54:33.913043478,0 days 01:28:30.407239819,1.4463924853487036,21.53502498113862,1.5678741483236416,2.293377478766258,1.1083071365093686,2.469087477122301,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15039.000133
2023-05-01 23:00:00    15039.000133
2023-05-01 23:15:00    15039.000133
2023-05-01 23:30:00    15039.000133
2023-05-01 23:45:00    15039.000133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,16616.629435644067,15039.000133083877,50.390001330838764,-89.34010152284193,6.460048010973937,102.29804197444012,17.448943889472897,282 days 04:45:00,560,1677.983105568242,280,21.071428571428573,16.884628463476073,-3.112073870153704,3.166521799485253,-0.617338501108893,0 days 06:52:52.881355932,0 days 01:34:20.633484162,1.369342030970189,17.99642904672816,1.4473917032444914,2.055227205270212,1.100815239008346,2.27282731387122,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15039.000133
2023-05-01 23:00:00    15039.000133
2023-05-01 23:15:00    15039.000133
2023-05-01 23:30:00    15039.000133
2023-05-01 23:45:00    15039.000133
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,16616.629435644067,15039.000133083877,50.390001330838764,-89.34010152284193,6.460048010973937,102.29804197444012,17.448943889472897,282 days 04:45:00,560,1677.983105568242,280,21.071428571428573,16.884628463476073,-3.112073870153704,3.166521799485253,-0.617338501108893,0 days 06:52:52.881355932,0 days 01:34:20.633484162,1.369342030970189,17.99642904672816,1.4473917032444914,2.055227205270212,1.100815239008346,2.27282731387122,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14657.246409
2023-05-01 23:00:00    14657.246409
2023-05-01 23:15:00    14657.246409
2023-05-01 23:30:00    14657.246409
2023-05-01 23:45:00    14657.246409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,15750.914002461155,14657.246409020112,46.57246409020112,-89.34010152284193,6.421467764060357,102.29804197444012,17.60090795126076,282 days 04:45:00,560,1678.0975973379293,280,22.857142857142858,15.285511363636353,-2.8888138256087967,2.8050872416117545,-0.615509922589006,0 days 06:29:31.875000,0 days 01:32:38.333333333,1.3503002173708718,16.633022889357555,1.281229505223654,1.8898551325415394,1.0905739085239385,1.9961973288990353,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14657.246409
2023-05-01 23:00:00    14657.246409
2023-05-01 23:15:00    14657.246409
2023-05-01 23:30:00    14657.246409
2023-05-01 23:45:00    14657.246409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,15750.914002461155,14657.246409020112,46.57246409020112,-89.34010152284193,6.421467764060357,102.29804197444012,17.60090795126076,282 days 04:45:00,560,1678.0975973379293,280,22.857142857142858,15.285511363636353,-2.8888138256087967,2.8050872416117545,-0.615509922589006,0 days 06:29:31.875000,0 days 01:32:38.333333333,1.3503002173708718,16.633022889357555,1.281229505223654,1.8898551325415394,1.0905739085239385,1.9961973288990353,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15562.240501
2023-05-01 23:00:00    15562.240501
2023-05-01 23:15:00    15562.240501
2023-05-01 23:30:00    15562.240501
2023-05-01 23:45:00    15562.240501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,15827.659445653882,15562.240501361708,55.62240501361708,-89.34010152284193,6.434327846364883,102.29804197444012,21.53079566957274,181 days 13:15:00,592,1773.7973891726779,296,25.0,17.121361867704284,-3.6502042348701,2.5554716286901655,-0.6012590964672498,0 days 06:10:32.432432432,0 days 01:19:19.459459459,1.4167111573152884,18.791353045140916,1.383310237940249,1.8297718882596874,1.0996323340656688,2.1891406264752558,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15562.240501
2023-05-01 23:00:00    15562.240501
2023-05-01 23:15:00    15562.240501
2023-05-01 23:30:00    15562.240501
2023-05-01 23:45:00    15562.240501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,15827.659445653882,15562.240501361708,55.62240501361708,-89.34010152284193,6.434327846364883,102.29804197444012,21.53079566957274,181 days 13:15:00,592,1773.7973891726779,296,25.0,17.121361867704284,-3.6502042348701,2.5554716286901655,-0.6012590964672498,0 days 06:10:32.432432432,0 days 01:19:19.459459459,1.4167111573152884,18.791353045140916,1.383310237940249,1.8297718882596874,1.0996323340656688,2.1891406264752558,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15787.892787
2023-05-01 23:00:00    15787.892787
2023-05-01 23:15:00    15787.892787
2023-05-01 23:30:00    15787.892787
2023-05-01 23:45:00    15787.892787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,16359.884078909761,15787.8927865803,57.878927865803,-89.34010152284193,6.98088134430727,102.29804197444012,23.351284008403905,214 days 09:45:00,596,1785.7261148694029,298,25.503355704697988,15.285511363636353,-9.955230166503434,2.7376079664370634,-0.676469826530126,0 days 06:24:28.421052631,0 days 01:28:26.756756756,1.3854065341313342,19.422459015370137,1.4555037123627124,1.7520122411526868,1.0989095783230791,2.29754652229072,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15787.892787
2023-05-01 23:00:00    15787.892787
2023-05-01 23:15:00    15787.892787
2023-05-01 23:30:00    15787.892787
2023-05-01 23:45:00    15787.892787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9883.438121455647,16359.884078909761,15787.8927865803,57.878927865803,-89.34010152284193,6.98088134430727,102.29804197444012,23.351284008403905,214 days 09:45:00,596,1785.7261148694029,298,25.503355704697988,15.285511363636353,-9.955230166503434,2.7376079664370634,-0.676469826530126,0 days 06:24:28.421052631,0 days 01:28:26.756756756,1.3854065341313342,19.422459015370137,1.4555037123627124,1.7520122411526868,1.0989095783230791,2.29754652229072,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14052.573936
2023-05-01 23:00:00    14052.573936
2023-05-01 23:15:00    14052.573936
2023-05-01 23:30:00    14052.573936
2023-05-01 23:45:00    14052.573936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9294.396062738304,15653.064955201426,14052.57393630637,40.52573936306369,-89.34010152284193,7.698902606310014,112.55796465722527,17.19322941920517,109 days 14:00:00,964,2887.2057734505524,482,25.311203319502074,14.099032586558039,-7.92666152659986,2.3079078721250896,-0.6675041155962625,0 days 04:08:36.393442622,0 days 01:05:24.999999999,1.1687748698416995,8.407829743374236,1.0688087221005453,1.6932646501086333,1.066958734273458,1.5609462742782543,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14052.573936
2023-05-01 23:00:00    14052.573936
2023-05-01 23:15:00    14052.573936
2023-05-01 23:30:00    14052.573936
2023-05-01 23:45:00    14052.573936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9294.396062738304,15653.064955201426,14052.57393630637,40.52573936306369,-89.34010152284193,7.698902606310014,112.55796465722527,17.19322941920517,109 days 14:00:00,964,2887.2057734505524,482,25.311203319502074,14.099032586558039,-7.92666152659986,2.3079078721250896,-0.6675041155962625,0 days 04:08:36.393442622,0 days 01:05:24.999999999,1.1687748698416995,8.407829743374236,1.0688087221005453,1.6932646501086333,1.066958734273458,1.5609462742782543,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13881.886854
2023-05-01 23:00:00    13881.886854
2023-05-01 23:15:00    13881.886854
2023-05-01 23:30:00    13881.886854
2023-05-01 23:45:00    13881.886854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9660.545262222888,16051.34366600557,13881.886853913122,38.818868539131216,-89.34010152284193,7.872513717421124,101.00876666266372,17.627792310279027,140 days 01:45:00,922,2763.18613235009,461,23.644251626898047,14.099032586558039,-9.04665240641709,2.50735369687786,-0.6655175228211122,0 days 04:42:23.119266055,0 days 01:09:04.602272727,1.1657458804893435,8.420578858813734,1.1035829146404346,1.584605750369091,1.0680001467473437,1.6037136375554326,short
