,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3255,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.742921
2023-05-01 20:00:00    136.742921
2023-05-01 21:00:00    136.742921
2023-05-01 22:00:00    136.742921
2023-05-01 23:00:00    136.742921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37171571300705,195.79662925989223,136.74292124235126,36.74292124235127,-80.16587929698755,21.219135802469136,100.0,46.19241432510143,311 days 00:00:00,46,0.0,23,39.130434782608695,59.05719305094672,-7.732053884480539,12.026824545459046,-4.252938446789554,6 days 19:40:00,2 days 23:34:17.142857142,1.6148022496085324,1.5975183148848378,0.6872364983048783,0.5735481324356175,1.0468494200132659,1.01349284753875,long
3303,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.742921
2023-05-01 20:00:00    136.742921
2023-05-01 21:00:00    136.742921
2023-05-01 22:00:00    136.742921
2023-05-01 23:00:00    136.742921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37171571300705,195.79662925989223,136.74292124235126,36.74292124235127,-80.16587929698755,21.219135802469136,100.0,46.19241432510143,311 days 00:00:00,46,0.0,23,39.130434782608695,59.05719305094672,-7.732053884480539,12.026824545459046,-4.252938446789554,6 days 19:40:00,2 days 23:34:17.142857142,1.6148022496085324,1.5975183148848378,0.6872364983048783,0.5735481324356175,1.0468494200132659,1.01349284753875,long
3175,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.742921
2023-05-01 20:00:00    136.742921
2023-05-01 21:00:00    136.742921
2023-05-01 22:00:00    136.742921
2023-05-01 23:00:00    136.742921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37171571300705,195.79662925989223,136.74292124235126,36.74292124235127,-80.16587929698755,21.219135802469136,100.0,46.19241432510143,311 days 00:00:00,46,0.0,23,39.130434782608695,59.05719305094672,-7.732053884480539,12.026824545459046,-4.252938446789554,6 days 19:40:00,2 days 23:34:17.142857142,1.6148022496085324,1.5975183148848378,0.6872364983048783,0.5735481324356175,1.0468494200132659,1.01349284753875,long
3223,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.742921
2023-05-01 20:00:00    136.742921
2023-05-01 21:00:00    136.742921
2023-05-01 22:00:00    136.742921
2023-05-01 23:00:00    136.742921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37171571300705,195.79662925989223,136.74292124235126,36.74292124235127,-80.16587929698755,21.219135802469136,100.0,46.19241432510143,311 days 00:00:00,46,0.0,23,39.130434782608695,59.05719305094672,-7.732053884480539,12.026824545459046,-4.252938446789554,6 days 19:40:00,2 days 23:34:17.142857142,1.6148022496085324,1.5975183148848378,0.6872364983048783,0.5735481324356175,1.0468494200132659,1.01349284753875,long
3143,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.742921
2023-05-01 20:00:00    136.742921
2023-05-01 21:00:00    136.742921
2023-05-01 22:00:00    136.742921
2023-05-01 23:00:00    136.742921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37171571300705,195.79662925989223,136.74292124235126,36.74292124235127,-80.16587929698755,21.219135802469136,100.0,46.19241432510143,311 days 00:00:00,46,0.0,23,39.130434782608695,59.05719305094672,-7.732053884480539,12.026824545459046,-4.252938446789554,6 days 19:40:00,2 days 23:34:17.142857142,1.6148022496085324,1.5975183148848378,0.6872364983048783,0.5735481324356175,1.0468494200132659,1.01349284753875,long
3271,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.742921
2023-05-01 20:00:00    136.742921
2023-05-01 21:00:00    136.742921
2023-05-01 22:00:00    136.742921
2023-05-01 23:00:00    136.742921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.37171571300705,195.79662925989223,136.74292124235126,36.74292124235127,-80.16587929698755,21.219135802469136,100.0,46.19241432510143,311 days 00:00:00,46,0.0,23,39.130434782608695,59.05719305094672,-7.732053884480539,12.026824545459046,-4.252938446789554,6 days 19:40:00,2 days 23:34:17.142857142,1.6148022496085324,1.5975183148848378,0.6872364983048783,0.5735481324356175,1.0468494200132659,1.01349284753875,long
691,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
515,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
643,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
739,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
755,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
579,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
595,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
723,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
627,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
611,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
531,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
675,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.552847
2023-05-01 20:00:00    145.552847
2023-05-01 21:00:00    145.552847
2023-05-01 22:00:00    145.552847
2023-05-01 23:00:00    145.552847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.72376887013806,205.9250523763165,145.55284706568486,45.55284706568486,-80.16587929698755,28.703703703703702,100.0,58.87243210025063,395 days 10:00:00,158,0.0,79,32.91139240506329,73.1922783291526,-8.749490835030539,10.652361517701085,-3.8548838306104773,3 days 15:13:50.769230769,0 days 20:22:38.490566037,1.2830235466455029,0.5766183172871502,0.7519422961837813,0.5531677988814354,1.044731254059103,1.1244660716854642,long
