,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1636,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.604586
2023-05-01 20:00:00    298.677153
2023-05-01 21:00:00    297.188693
2023-05-01 22:00:00    296.794688
2023-05-01 23:00:00    296.794688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,381.5079921439252,296.79468825401295,196.79468825401295,-80.16587929698755,28.695130315500684,119.02325953161213,30.46930726595571,160 days 14:00:00,83,0.0,42,46.34146341463415,41.068279163517275,-9.294494022562711,11.508185849700423,-4.099693648159004,4 days 23:06:18.947368421,2 days 00:13:38.181818181,1.836110822585639,4.665866270597701,1.675805367675504,4.147611243358862,1.1023888704381664,2.5392606173820638,short
1380,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.604586
2023-05-01 20:00:00    298.677153
2023-05-01 21:00:00    297.188693
2023-05-01 22:00:00    296.794688
2023-05-01 23:00:00    296.794688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,381.5079921439252,296.79468825401295,196.79468825401295,-80.16587929698755,28.695130315500684,119.02325953161213,30.46930726595571,160 days 14:00:00,83,0.0,42,46.34146341463415,41.068279163517275,-9.294494022562711,11.508185849700423,-4.099693648159004,4 days 23:06:18.947368421,2 days 00:13:38.181818181,1.836110822585639,4.665866270597701,1.675805367675504,4.147611243358862,1.1023888704381664,2.5392606173820638,short
3428,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.604586
2023-05-01 20:00:00    298.677153
2023-05-01 21:00:00    297.188693
2023-05-01 22:00:00    296.794688
2023-05-01 23:00:00    296.794688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,381.5079921439252,296.79468825401295,196.79468825401295,-80.16587929698755,28.695130315500684,119.02325953161213,30.46930726595571,160 days 14:00:00,83,0.0,42,46.34146341463415,41.068279163517275,-9.294494022562711,11.508185849700423,-4.099693648159004,4 days 23:06:18.947368421,2 days 00:13:38.181818181,1.836110822585639,4.665866270597701,1.675805367675504,4.147611243358862,1.1023888704381664,2.5392606173820638,short
2404,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.604586
2023-05-01 20:00:00    298.677153
2023-05-01 21:00:00    297.188693
2023-05-01 22:00:00    296.794688
2023-05-01 23:00:00    296.794688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,381.5079921439252,296.79468825401295,196.79468825401295,-80.16587929698755,28.695130315500684,119.02325953161213,30.46930726595571,160 days 14:00:00,83,0.0,42,46.34146341463415,41.068279163517275,-9.294494022562711,11.508185849700423,-4.099693648159004,4 days 23:06:18.947368421,2 days 00:13:38.181818181,1.836110822585639,4.665866270597701,1.675805367675504,4.147611243358862,1.1023888704381664,2.5392606173820638,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.604586
2023-05-01 20:00:00    298.677153
2023-05-01 21:00:00    297.188693
2023-05-01 22:00:00    296.794688
2023-05-01 23:00:00    296.794688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,381.5079921439252,296.79468825401295,196.79468825401295,-80.16587929698755,28.695130315500684,119.02325953161213,30.46930726595571,160 days 14:00:00,83,0.0,42,46.34146341463415,41.068279163517275,-9.294494022562711,11.508185849700423,-4.099693648159004,4 days 23:06:18.947368421,2 days 00:13:38.181818181,1.836110822585639,4.665866270597701,1.675805367675504,4.147611243358862,1.1023888704381664,2.5392606173820638,short
2916,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.604586
2023-05-01 20:00:00    298.677153
2023-05-01 21:00:00    297.188693
2023-05-01 22:00:00    296.794688
2023-05-01 23:00:00    296.794688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,381.5079921439252,296.79468825401295,196.79468825401295,-80.16587929698755,28.695130315500684,119.02325953161213,30.46930726595571,160 days 14:00:00,83,0.0,42,46.34146341463415,41.068279163517275,-9.294494022562711,11.508185849700423,-4.099693648159004,4 days 23:06:18.947368421,2 days 00:13:38.181818181,1.836110822585639,4.665866270597701,1.675805367675504,4.147611243358862,1.1023888704381664,2.5392606173820638,short
867,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
1379,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
2659,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
3427,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
3683,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
2147,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
3171,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
2915,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
611,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
1123,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
355,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.568435
2023-05-01 20:00:00    266.525543
2023-05-01 21:00:00    265.197311
2023-05-01 22:00:00    264.845720
2023-05-01 23:00:00    264.845720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94698734496002,362.1590133194627,264.845719607197,164.845719607197,-80.16587929698755,26.35459533607682,119.02325953161225,32.41814044553824,173 days 02:00:00,99,0.0,50,40.816326530612244,40.76953532735846,-9.689134224288196,10.835035041231636,-3.41169383614651,3 days 23:39:00,1 days 15:14:28.965517241,1.6020468330389475,3.264142404897985,1.574219101124781,3.325805753179905,1.098513990470007,2.410769380001819,short
