,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15292.319045
2023-05-01 20:00:00    15292.319045
2023-05-01 21:00:00    15292.319045
2023-05-01 22:00:00    15292.319045
2023-05-01 23:00:00    15292.319045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9483.933801537958,15412.921134975022,15292.31904539479,52.923190453947896,-87.26102088167058,10.399519890260631,100.90221389409402,22.730297437939594,98 days 08:00:00,822,2460.5729062910273,411,38.929440389294406,10.740624836601322,-6.535972933430871,1.8894163936132171,-0.9912674954469949,0 days 04:12:45,0 days 02:08:50.677290836,1.2128993139775641,12.87668867492647,1.2431064629892072,1.6531535603958256,1.1355060094738139,1.9150640134013313,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15292.319045
2023-05-01 20:00:00    15292.319045
2023-05-01 21:00:00    15292.319045
2023-05-01 22:00:00    15292.319045
2023-05-01 23:00:00    15292.319045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9483.933801537958,15412.921134975022,15292.31904539479,52.923190453947896,-87.26102088167058,10.399519890260631,100.90221389409402,22.730297437939594,98 days 08:00:00,822,2460.5729062910273,411,38.929440389294406,10.740624836601322,-6.535972933430871,1.8894163936132171,-0.9912674954469949,0 days 04:12:45,0 days 02:08:50.677290836,1.2128993139775641,12.87668867492647,1.2431064629892072,1.6531535603958256,1.1355060094738139,1.9150640134013313,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13432.449212
2023-05-01 20:00:00    13432.449212
2023-05-01 21:00:00    13432.449212
2023-05-01 22:00:00    13432.449212
2023-05-01 23:00:00    13432.449212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15089.070261146579,13432.449211861496,34.32449211861496,-87.26102088167058,8.564814814814815,100.0,15.645474498141626,369 days 11:00:00,258,772.7366447828445,129,28.68217054263566,12.049372589062866,-4.096180228648306,3.117037422526315,-0.8804695840219238,0 days 16:45:24.324324324,0 days 04:07:10.434782608,1.4237424124668339,26.608133425282965,1.1887513210291,1.5857412955121275,1.1456374038887516,2.029460156520403,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13432.449212
2023-05-01 20:00:00    13432.449212
2023-05-01 21:00:00    13432.449212
2023-05-01 22:00:00    13432.449212
2023-05-01 23:00:00    13432.449212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15089.070261146579,13432.449211861496,34.32449211861496,-87.26102088167058,8.564814814814815,100.0,15.645474498141626,369 days 11:00:00,258,772.7366447828445,129,28.68217054263566,12.049372589062866,-4.096180228648306,3.117037422526315,-0.8804695840219238,0 days 16:45:24.324324324,0 days 04:07:10.434782608,1.4237424124668339,26.608133425282965,1.1887513210291,1.5857412955121275,1.1456374038887516,2.029460156520403,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14089.361019
2023-05-01 20:00:00    14089.361019
2023-05-01 21:00:00    14089.361019
2023-05-01 22:00:00    14089.361019
2023-05-01 23:00:00    14089.361019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8943.968128530274,16553.35516518965,14089.361018722662,40.89361018722662,-87.26102088167058,8.864883401920439,113.82866518223376,19.03444966387381,244 days 07:00:00,370,1105.0702153007933,185,32.432432432432435,31.487603488855047,-7.935022585502266,3.030036559338784,-1.1218599429156573,0 days 09:56:00,0 days 03:30:14.400000,1.2924389348337033,22.104654155257634,1.0604256305214745,1.5428051958859694,1.1360511571286607,1.71501017109241,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14089.361019
2023-05-01 20:00:00    14089.361019
2023-05-01 21:00:00    14089.361019
2023-05-01 22:00:00    14089.361019
2023-05-01 23:00:00    14089.361019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8943.968128530274,16553.35516518965,14089.361018722662,40.89361018722662,-87.26102088167058,8.864883401920439,113.82866518223376,19.03444966387381,244 days 07:00:00,370,1105.0702153007933,185,32.432432432432435,31.487603488855047,-7.935022585502266,3.030036559338784,-1.1218599429156573,0 days 09:56:00,0 days 03:30:14.400000,1.2924389348337033,22.104654155257634,1.0604256305214745,1.5428051958859694,1.1360511571286607,1.71501017109241,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15738.121444
2023-05-01 20:00:00    15738.121444
2023-05-01 21:00:00    15738.121444
2023-05-01 22:00:00    15738.121444
2023-05-01 23:00:00    15738.121444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8702.905798125832,17698.404219676973,15738.121444325883,57.381214443258834,-87.26102088167058,11.728395061728394,102.42502977157098,28.886623416948748,354 days 17:00:00,1004,2994.591509562484,502,38.84462151394422,23.493755411255414,-28.529234907897145,1.9880827441432836,-1.0697916103244913,0 days 03:48:55.384615384,0 days 02:01:57.263843648,1.1756088450109266,11.430520805430007,1.1669041247648668,1.4047325112853615,1.133647474188505,1.7310184464505223,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15738.121444
2023-05-01 20:00:00    15738.121444
2023-05-01 21:00:00    15738.121444
2023-05-01 22:00:00    15738.121444
2023-05-01 23:00:00    15738.121444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8702.905798125832,17698.404219676973,15738.121444325883,57.381214443258834,-87.26102088167058,11.728395061728394,102.42502977157098,28.886623416948748,354 days 17:00:00,1004,2994.591509562484,502,38.84462151394422,23.493755411255414,-28.529234907897145,1.9880827441432836,-1.0697916103244913,0 days 03:48:55.384615384,0 days 02:01:57.263843648,1.1756088450109266,11.430520805430007,1.1669041247648668,1.4047325112853615,1.133647474188505,1.7310184464505223,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13059.259048
2023-05-01 20:00:00    13059.259048
2023-05-01 21:00:00    13059.259048
2023-05-01 22:00:00    13059.259048
2023-05-01 23:00:00    13059.259048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9499.713091147169,15790.385877260236,13059.259047746184,30.592590477461833,-87.26102088167058,8.77914951989026,100.97300561682016,17.296137350558222,318 days 23:00:00,198,592.3822166514987,99,27.27272727272727,14.483799227799224,-4.654900859220071,4.420350833889981,-1.2271528732300032,1 days 00:26:40,0 days 05:03:20,1.3464452431410459,30.901606542890676,1.0433171566082269,1.283311348360053,1.1226734266563254,1.5760949648590408,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13059.259048
2023-05-01 20:00:00    13059.259048
2023-05-01 21:00:00    13059.259048
2023-05-01 22:00:00    13059.259048
2023-05-01 23:00:00    13059.259048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9499.713091147169,15790.385877260236,13059.259047746184,30.592590477461833,-87.26102088167058,8.77914951989026,100.97300561682016,17.296137350558222,318 days 23:00:00,198,592.3822166514987,99,27.27272727272727,14.483799227799224,-4.654900859220071,4.420350833889981,-1.2271528732300032,1 days 00:26:40,0 days 05:03:20,1.3464452431410459,30.901606542890676,1.0433171566082269,1.283311348360053,1.1226734266563254,1.5760949648590408,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12689.779086
2023-05-01 20:00:00    12689.779086
2023-05-01 21:00:00    12689.779086
2023-05-01 22:00:00    12689.779086
2023-05-01 23:00:00    12689.779086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14201.149747413074,12689.779085684004,26.897790856840036,-87.26102088167058,8.410493827160494,100.0,15.448466213986109,369 days 11:00:00,222,664.9917692833476,111,27.927927927927925,12.049372589062866,-2.8857062146892756,3.2745960050143714,-0.9326817510791902,0 days 20:19:21.290322580,0 days 04:23:15,1.3604899370245676,24.232244015171204,1.0066841124042727,1.2681247445861275,1.1205172153762122,1.6507268525129961,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12689.779086
2023-05-01 20:00:00    12689.779086
2023-05-01 21:00:00    12689.779086
2023-05-01 22:00:00    12689.779086
2023-05-01 23:00:00    12689.779086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14201.149747413074,12689.779085684004,26.897790856840036,-87.26102088167058,8.410493827160494,100.0,15.448466213986109,369 days 11:00:00,222,664.9917692833476,111,27.927927927927925,12.049372589062866,-2.8857062146892756,3.2745960050143714,-0.9326817510791902,0 days 20:19:21.290322580,0 days 04:23:15,1.3604899370245676,24.232244015171204,1.0066841124042727,1.2681247445861275,1.1205172153762122,1.6507268525129961,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13046.702049
2023-05-01 20:00:00    13046.702049
2023-05-01 21:00:00    13046.702049
2023-05-01 22:00:00    13046.702049
2023-05-01 23:00:00    13046.702049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9567.471407047586,15817.74198610313,13046.702048893147,30.467020488931468,-87.26102088167058,6.910150891632373,101.52571926765475,17.518555680352435,317 days 03:00:00,170,508.44719746275763,85,30.58823529411765,15.37962667831023,-7.578811258278151,3.9003401481090507,-1.196194259480718,0 days 21:41:32.307692307,0 days 04:06:06.101694915,1.4319480728242089,35.84355351639002,1.0966669548295467,1.2619804859389911,1.1475061714574222,1.6389291959152363,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13046.702049
2023-05-01 20:00:00    13046.702049
2023-05-01 21:00:00    13046.702049
2023-05-01 22:00:00    13046.702049
2023-05-01 23:00:00    13046.702049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9567.471407047586,15817.74198610313,13046.702048893147,30.467020488931468,-87.26102088167058,6.910150891632373,101.52571926765475,17.518555680352435,317 days 03:00:00,170,508.44719746275763,85,30.58823529411765,15.37962667831023,-7.578811258278151,3.9003401481090507,-1.196194259480718,0 days 21:41:32.307692307,0 days 04:06:06.101694915,1.4319480728242089,35.84355351639002,1.0966669548295467,1.2619804859389911,1.1475061714574222,1.6389291959152363,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14540.963053
2023-05-01 20:00:00    14540.963053
2023-05-01 21:00:00    14540.963053
2023-05-01 22:00:00    14540.963053
2023-05-01 23:00:00    14540.963053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9977.831609382209,18355.166627482446,14540.96305289241,45.4096305289241,-87.26102088167058,8.127572016460906,100.0,27.47614360355353,236 days 21:00:00,484,1450.1856811701682,242,30.165289256198346,28.889622072136795,-4.457176064441873,2.8246008580036124,-0.9513323928573955,0 days 06:20:32.876712328,0 days 02:52:11.360946745,1.2824419106633533,18.76431013591902,1.2595831882950843,1.1816927110602375,1.1722889564579462,2.2733909104859733,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14540.963053
2023-05-01 20:00:00    14540.963053
2023-05-01 21:00:00    14540.963053
2023-05-01 22:00:00    14540.963053
2023-05-01 23:00:00    14540.963053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9977.831609382209,18355.166627482446,14540.96305289241,45.4096305289241,-87.26102088167058,8.127572016460906,100.0,27.47614360355353,236 days 21:00:00,484,1450.1856811701682,242,30.165289256198346,28.889622072136795,-4.457176064441873,2.8246008580036124,-0.9513323928573955,0 days 06:20:32.876712328,0 days 02:52:11.360946745,1.2824419106633533,18.76431013591902,1.2595831882950843,1.1816927110602375,1.1722889564579462,2.2733909104859733,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12992.852783
2023-05-01 20:00:00    12992.852783
2023-05-01 21:00:00    12992.852783
2023-05-01 22:00:00    12992.852783
2023-05-01 23:00:00    12992.852783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9717.29997866236,16040.896216472855,12992.852783164783,29.928527831647827,-87.26102088167058,7.475994513031551,104.80863591756628,19.176698470817698,317 days 03:00:00,132,394.7002223967283,66,31.818181818181817,15.538881159420306,-5.624343822677879,4.3835494124943715,-1.3733140839119928,1 days 01:17:08.571428571,0 days 07:34:40,1.4844042603483503,45.34625429037554,1.0164038413631782,1.1331131010061966,1.1192949518116935,1.488328841427659,short
