,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18088.51642
2023-05-01 20:00:00    18088.51642
2023-05-01 21:00:00    18088.51642
2023-05-01 22:00:00    18088.51642
2023-05-01 23:00:00    18088.51642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8680.70385545462,19099.376251281883,18088.51641971721,80.88516419717209,-87.26102088167058,10.939643347050755,100.0,27.813030360206696,149 days 14:00:00,428,1271.1844879450257,214,29.906542056074763,36.29053589728134,-5.022014598540132,3.891406626752605,-1.1027685104218703,0 days 13:00:56.250000,0 days 02:57:12,1.494160973374328,37.79680569961309,1.4276327034644307,2.0159305322925314,1.1522458070692398,2.3759479939413506,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18088.51642
2023-05-01 20:00:00    18088.51642
2023-05-01 21:00:00    18088.51642
2023-05-01 22:00:00    18088.51642
2023-05-01 23:00:00    18088.51642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8680.70385545462,19099.376251281883,18088.51641971721,80.88516419717209,-87.26102088167058,10.939643347050755,100.0,27.813030360206696,149 days 14:00:00,428,1271.1844879450257,214,29.906542056074763,36.29053589728134,-5.022014598540132,3.891406626752605,-1.1027685104218703,0 days 13:00:56.250000,0 days 02:57:12,1.494160973374328,37.79680569961309,1.4276327034644307,2.0159305322925314,1.1522458070692398,2.3759479939413506,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13119.909377
2023-05-01 20:00:00    13119.909377
2023-05-01 21:00:00    13119.909377
2023-05-01 22:00:00    13119.909377
2023-05-01 23:00:00    13119.909377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9404.964770451712,15808.648822154519,13119.90937653095,31.1990937653095,-87.26102088167058,7.433127572016461,100.0,17.008028174144293,110 days 00:00:00,214,641.5773236105726,107,27.102803738317753,14.28547085201792,-6.300069354910417,4.645664438516387,-1.3226161643887275,0 days 18:57:55.862068965,0 days 04:03:50.769230769,1.3028553759931731,29.158031556363994,0.9456222917195867,1.3300953415554715,1.1129244957207731,1.446658910737357,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13119.909377
2023-05-01 20:00:00    13119.909377
2023-05-01 21:00:00    13119.909377
2023-05-01 22:00:00    13119.909377
2023-05-01 23:00:00    13119.909377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9404.964770451712,15808.648822154519,13119.90937653095,31.1990937653095,-87.26102088167058,7.433127572016461,100.0,17.008028174144293,110 days 00:00:00,214,641.5773236105726,107,27.102803738317753,14.28547085201792,-6.300069354910417,4.645664438516387,-1.3226161643887275,0 days 18:57:55.862068965,0 days 04:03:50.769230769,1.3028553759931731,29.158031556363994,0.9456222917195867,1.3300953415554715,1.1129244957207731,1.446658910737357,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13447.815829
2023-05-01 20:00:00    13447.815829
2023-05-01 21:00:00    13447.815829
2023-05-01 22:00:00    13447.815829
2023-05-01 23:00:00    13447.815829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9200.254775254634,15778.217065408431,13447.815828598192,34.47815828598192,-87.26102088167058,9.876543209876543,100.0,19.219300992877844,94 days 06:00:00,346,1033.384864579629,173,28.901734104046245,18.510184848484855,-3.9465651165533195,3.030232363737428,-0.9464671139630738,0 days 14:54:00,0 days 03:18:32.195121951,1.2975843523166617,19.929571263573365,0.9455168896939594,1.296451551887021,1.0986974951223059,1.5308043800601636,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13447.815829
2023-05-01 20:00:00    13447.815829
2023-05-01 21:00:00    13447.815829
2023-05-01 22:00:00    13447.815829
2023-05-01 23:00:00    13447.815829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9200.254775254634,15778.217065408431,13447.815828598192,34.47815828598192,-87.26102088167058,9.876543209876543,100.0,19.219300992877844,94 days 06:00:00,346,1033.384864579629,173,28.901734104046245,18.510184848484855,-3.9465651165533195,3.030232363737428,-0.9464671139630738,0 days 14:54:00,0 days 03:18:32.195121951,1.2975843523166617,19.929571263573365,0.9455168896939594,1.296451551887021,1.0986974951223059,1.5308043800601636,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13096.105406
2023-05-01 20:00:00    13096.105406
2023-05-01 21:00:00    13096.105406
2023-05-01 22:00:00    13096.105406
2023-05-01 23:00:00    13096.105406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13821.32634917925,13096.105405517388,30.961054055173882,-87.26102088167058,5.032578875171468,100.0,19.50984432009474,345 days 01:00:00,128,385.04254492497057,64,25.0,16.6148047100878,-4.958069005270101,5.542094224095564,-1.2022552155259818,1 days 01:41:15,0 days 03:40:00,1.5365100114792145,48.37664696120923,1.062456230638549,1.150966309723179,1.15826289947915,1.7112518049700602,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13096.105406
2023-05-01 20:00:00    13096.105406
2023-05-01 21:00:00    13096.105406
2023-05-01 22:00:00    13096.105406
2023-05-01 23:00:00    13096.105406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13821.32634917925,13096.105405517388,30.961054055173882,-87.26102088167058,5.032578875171468,100.0,19.50984432009474,345 days 01:00:00,128,385.04254492497057,64,25.0,16.6148047100878,-4.958069005270101,5.542094224095564,-1.2022552155259818,1 days 01:41:15,0 days 03:40:00,1.5365100114792145,48.37664696120923,1.062456230638549,1.150966309723179,1.15826289947915,1.7112518049700602,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12431.623487
2023-05-01 20:00:00    12431.623487
2023-05-01 21:00:00    12431.623487
2023-05-01 22:00:00    12431.623487
2023-05-01 23:00:00    12431.623487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9570.925108886568,13689.944931068952,12431.623486691553,24.31623486691553,-87.26102088167058,9.327846364883403,100.0,18.780626924127734,182 days 13:00:00,252,756.0153074105358,126,34.12698412698413,13.842915425848737,-4.639984202211686,2.825451407599108,-1.163885753732242,0 days 18:23:43.255813953,0 days 03:34:41.927710843,1.2519883450215048,19.29859910072655,0.7422025491481057,0.9455880538586426,1.0765858140160736,1.09807975283245,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12431.623487
2023-05-01 20:00:00    12431.623487
2023-05-01 21:00:00    12431.623487
2023-05-01 22:00:00    12431.623487
2023-05-01 23:00:00    12431.623487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9570.925108886568,13689.944931068952,12431.623486691553,24.31623486691553,-87.26102088167058,9.327846364883403,100.0,18.780626924127734,182 days 13:00:00,252,756.0153074105358,126,34.12698412698413,13.842915425848737,-4.639984202211686,2.825451407599108,-1.163885753732242,0 days 18:23:43.255813953,0 days 03:34:41.927710843,1.2519883450215048,19.29859910072655,0.7422025491481057,0.9455880538586426,1.0765858140160736,1.09807975283245,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13102.337701
2023-05-01 20:00:00    13102.337701
2023-05-01 21:00:00    13102.337701
2023-05-01 22:00:00    13102.337701
2023-05-01 23:00:00    13102.337701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7768.531970236559,17675.36596947816,13102.337701102044,31.023377011020436,-87.26102088167058,8.959190672153635,100.0,27.848039588718997,157 days 03:00:00,370,1068.130457636797,185,30.270270270270274,31.51638282828281,-8.829468622498556,3.25766745725766,-1.1501607663746871,0 days 12:13:55.714285714,0 days 02:47:26.511627906,1.2171356692241042,16.769392978929957,0.8186671786732296,0.807918170842479,1.0893494250899216,1.2917518101308787,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13102.337701
2023-05-01 20:00:00    13102.337701
2023-05-01 21:00:00    13102.337701
2023-05-01 22:00:00    13102.337701
2023-05-01 23:00:00    13102.337701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7768.531970236559,17675.36596947816,13102.337701102044,31.023377011020436,-87.26102088167058,8.959190672153635,100.0,27.848039588718997,157 days 03:00:00,370,1068.130457636797,185,30.270270270270274,31.51638282828281,-8.829468622498556,3.25766745725766,-1.1501607663746871,0 days 12:13:55.714285714,0 days 02:47:26.511627906,1.2171356692241042,16.769392978929957,0.8186671786732296,0.807918170842479,1.0893494250899216,1.2917518101308787,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14436.518606
2023-05-01 20:00:00    14436.518606
2023-05-01 21:00:00    14436.518606
2023-05-01 22:00:00    14436.518606
2023-05-01 23:00:00    14436.518606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7252.042614215048,15431.175145666133,14436.518605976084,44.36518605976084,-87.26102088167058,15.243484224965705,100.0,40.81052947901593,317 days 14:00:00,842,2382.277980837049,421,34.441805225653205,27.8019230321379,-13.281727928546866,2.2950728866645247,-1.0110329463404197,0 days 07:18:37.241379310,0 days 02:36:05.217391304,1.1700653068359392,10.538048945311367,0.8120948480876062,0.7780619750013289,1.0754880435048526,1.3298315354414592,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14436.518606
2023-05-01 20:00:00    14436.518606
2023-05-01 21:00:00    14436.518606
2023-05-01 22:00:00    14436.518606
2023-05-01 23:00:00    14436.518606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7252.042614215048,15431.175145666133,14436.518605976084,44.36518605976084,-87.26102088167058,15.243484224965705,100.0,40.81052947901593,317 days 14:00:00,842,2382.277980837049,421,34.441805225653205,27.8019230321379,-13.281727928546866,2.2950728866645247,-1.0110329463404197,0 days 07:18:37.241379310,0 days 02:36:05.217391304,1.1700653068359392,10.538048945311367,0.8120948480876062,0.7780619750013289,1.0754880435048526,1.3298315354414592,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13243.392834
2023-05-01 20:00:00    13243.392834
2023-05-01 21:00:00    13243.392834
2023-05-01 22:00:00    13243.392834
2023-05-01 23:00:00    13243.392834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.932705542611,14367.178351554609,13243.392834461521,32.43392834461522,-87.26102088167058,13.957475994513032,100.0,31.5226476866709,169 days 08:00:00,722,2134.2648894668723,361,32.686980609418285,34.7585478039239,-9.145067116010756,2.51232501497454,-1.071791586764912,0 days 08:27:57.966101694,0 days 02:35:18.518518518,1.1263145982422684,8.984467685489022,0.698303693037497,0.7451169056799642,1.0643087911745521,1.1523086895285577,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13243.392834
2023-05-01 20:00:00    13243.392834
2023-05-01 21:00:00    13243.392834
2023-05-01 22:00:00    13243.392834
2023-05-01 23:00:00    13243.392834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8662.932705542611,14367.178351554609,13243.392834461521,32.43392834461522,-87.26102088167058,13.957475994513032,100.0,31.5226476866709,169 days 08:00:00,722,2134.2648894668723,361,32.686980609418285,34.7585478039239,-9.145067116010756,2.51232501497454,-1.071791586764912,0 days 08:27:57.966101694,0 days 02:35:18.518518518,1.1263145982422684,8.984467685489022,0.698303693037497,0.7451169056799642,1.0643087911745521,1.1523086895285577,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11796.87359
2023-05-01 20:00:00    11796.87359
2023-05-01 21:00:00    11796.87359
2023-05-01 22:00:00    11796.87359
2023-05-01 23:00:00    11796.87359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.60976581259,12298.706592302911,11796.873589737446,17.96873589737446,-87.26102088167058,5.135459533607682,100.0,19.378778229585684,425 days 07:00:00,126,374.0420505487942,63,25.396825396825395,16.614804710087807,-4.958069005270101,5.223827270323642,-1.3581471142099668,1 days 01:00:00,0 days 04:14:02.553191489,1.2831102996913537,28.521803011705458,0.6780322167201227,0.6818650511891247,1.0956508329664671,1.0420852965526157,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11796.87359
2023-05-01 20:00:00    11796.87359
2023-05-01 21:00:00    11796.87359
2023-05-01 22:00:00    11796.87359
2023-05-01 23:00:00    11796.87359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.60976581259,12298.706592302911,11796.873589737446,17.96873589737446,-87.26102088167058,5.135459533607682,100.0,19.378778229585684,425 days 07:00:00,126,374.0420505487942,63,25.396825396825395,16.614804710087807,-4.958069005270101,5.223827270323642,-1.3581471142099668,1 days 01:00:00,0 days 04:14:02.553191489,1.2831102996913537,28.521803011705458,0.6780322167201227,0.6818650511891247,1.0956508329664671,1.0420852965526157,long
