,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14432.735966
2023-05-01 23:00:00    14432.735966
2023-05-01 23:15:00    14432.735966
2023-05-01 23:30:00    14432.735966
2023-05-01 23:45:00    14432.735966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7427.696086735109,17659.137288595295,14432.735965860154,44.327359658601544,-62.31138006916236,46.20413237311386,100.0,38.23206400935369,150 days 05:15:00,170,500.53936152585595,85,29.411764705882355,43.442347916127375,-13.306047150580536,10.40241285855759,-3.444220643105538,5 days 11:41:24,1 days 10:57:00,1.2182665148728264,52.149834892472484,0.7637963162465985,0.8298582426983172,1.0186537967215128,1.0986527642045716,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14432.735966
2023-05-01 23:00:00    14432.735966
2023-05-01 23:15:00    14432.735966
2023-05-01 23:30:00    14432.735966
2023-05-01 23:45:00    14432.735966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7427.696086735109,17659.137288595295,14432.735965860154,44.327359658601544,-62.31138006916236,46.20413237311386,100.0,38.23206400935369,150 days 05:15:00,170,500.53936152585595,85,29.411764705882355,43.442347916127375,-13.306047150580536,10.40241285855759,-3.444220643105538,5 days 11:41:24,1 days 10:57:00,1.2182665148728264,52.149834892472484,0.7637963162465985,0.8298582426983172,1.0186537967215128,1.0986527642045716,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15015.494056
2023-05-01 23:00:00    15015.494056
2023-05-01 23:15:00    15015.494056
2023-05-01 23:30:00    15015.494056
2023-05-01 23:45:00    15015.494056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6545.110153551938,18242.19979674317,15015.494056332085,50.15494056332085,-62.31138006916236,45.54826817558299,100.0,45.608114944144454,177 days 23:30:00,184,529.9985854364979,92,27.173913043478258,46.47101694915256,-17.461496056013488,11.425175043360923,-3.308984659782107,5 days 05:46:12,1 days 08:21:56.417910447,1.235417507275308,54.51623974274003,0.8170406791093104,0.7827999513356437,1.0201191963511764,1.1784491382482574,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15015.494056
2023-05-01 23:00:00    15015.494056
2023-05-01 23:15:00    15015.494056
2023-05-01 23:30:00    15015.494056
2023-05-01 23:45:00    15015.494056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6545.110153551938,18242.19979674317,15015.494056332085,50.15494056332085,-62.31138006916236,45.54826817558299,100.0,45.608114944144454,177 days 23:30:00,184,529.9985854364979,92,27.173913043478258,46.47101694915256,-17.461496056013488,11.425175043360923,-3.308984659782107,5 days 05:46:12,1 days 08:21:56.417910447,1.235417507275308,54.51623974274003,0.8170406791093104,0.7827999513356437,1.0201191963511764,1.1784491382482574,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14873.46947
2023-05-01 23:00:00    14873.46947
2023-05-01 23:15:00    14873.46947
2023-05-01 23:30:00    14873.46947
2023-05-01 23:45:00    14873.46947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6503.728791495071,18104.520509174552,14873.469469550788,48.734694695507876,-62.31138006916236,45.462534293552814,100.0,45.45798384404982,177 days 23:30:00,182,523.0370615836674,91,27.472527472527474,46.47101694915256,-17.461496056013488,11.329843625823049,-3.3402335409305604,5 days 05:48:36,1 days 08:41:21.818181818,1.23050242883027,53.55460955550325,0.8039393335942857,0.7641542871098399,1.019793623037212,1.1594829133265316,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14873.46947
2023-05-01 23:00:00    14873.46947
2023-05-01 23:15:00    14873.46947
2023-05-01 23:30:00    14873.46947
2023-05-01 23:45:00    14873.46947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6503.728791495071,18104.520509174552,14873.469469550788,48.734694695507876,-62.31138006916236,45.462534293552814,100.0,45.45798384404982,177 days 23:30:00,182,523.0370615836674,91,27.472527472527474,46.47101694915256,-17.461496056013488,11.329843625823049,-3.3402335409305604,5 days 05:48:36,1 days 08:41:21.818181818,1.23050242883027,53.55460955550325,0.8039393335942857,0.7641542871098399,1.019793623037212,1.1594829133265316,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14549.306681
2023-05-01 23:00:00    14549.306681
2023-05-01 23:15:00    14549.306681
2023-05-01 23:30:00    14549.306681
2023-05-01 23:45:00    14549.306681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.123494873844,17981.273983668205,14549.306681231277,45.49306681231277,-62.31138006916236,45.239626200274344,100.0,44.60944084194588,177 days 23:30:00,190,551.1583996735465,95,29.47368421052631,46.93681337723099,-15.521615566037752,10.280050337413005,-3.4308520998288827,4 days 20:38:34.285714285,1 days 06:00:40.298507462,1.204290462752652,47.887438749802925,0.7760228627762664,0.7291156323480714,1.0191386898773598,1.1195246912690664,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14549.306681
2023-05-01 23:00:00    14549.306681
2023-05-01 23:15:00    14549.306681
2023-05-01 23:30:00    14549.306681
2023-05-01 23:45:00    14549.306681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.123494873844,17981.273983668205,14549.306681231277,45.49306681231277,-62.31138006916236,45.239626200274344,100.0,44.60944084194588,177 days 23:30:00,190,551.1583996735465,95,29.47368421052631,46.93681337723099,-15.521615566037752,10.280050337413005,-3.4308520998288827,4 days 20:38:34.285714285,1 days 06:00:40.298507462,1.204290462752652,47.887438749802925,0.7760228627762664,0.7291156323480714,1.0191386898773598,1.1195246912690664,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14557.11581
2023-05-01 23:00:00    14557.11581
2023-05-01 23:15:00    14557.11581
2023-05-01 23:30:00    14557.11581
2023-05-01 23:45:00    14557.11581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6510.172930493089,18009.41316815581,14557.115809780704,45.571158097807036,-62.31138006916236,45.29535322359396,100.0,45.42232020760243,177 days 23:30:00,184,529.0584332422985,92,27.173913043478258,46.47101694915256,-17.461496056013488,11.315402477826767,-3.3329561395132297,5 days 06:03:36,1 days 07:49:01.791044776,1.2126218045698935,49.533867497616455,0.7758363144159945,0.717243382912169,1.0191071968839638,1.1188165815834166,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14557.11581
2023-05-01 23:00:00    14557.11581
2023-05-01 23:15:00    14557.11581
2023-05-01 23:30:00    14557.11581
2023-05-01 23:45:00    14557.11581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6510.172930493089,18009.41316815581,14557.115809780704,45.571158097807036,-62.31138006916236,45.29535322359396,100.0,45.42232020760243,177 days 23:30:00,184,529.0584332422985,92,27.173913043478258,46.47101694915256,-17.461496056013488,11.315402477826767,-3.3329561395132297,5 days 06:03:36,1 days 07:49:01.791044776,1.2126218045698935,49.533867497616455,0.7758363144159945,0.717243382912169,1.0191071968839638,1.1188165815834166,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13761.372393
2023-05-01 23:00:00    13761.372393
2023-05-01 23:15:00    13761.372393
2023-05-01 23:30:00    13761.372393
2023-05-01 23:45:00    13761.372393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6657.6035357641385,17550.49217355305,13761.372392830972,37.61372392830972,-62.31138006916236,45.53540809327846,100.0,41.18592832565337,177 days 23:30:00,180,517.0935521551796,90,27.77777777777778,44.986284451378026,-17.009624213418427,10.851901101457157,-3.386881780038982,5 days 05:43:48,1 days 09:21:13.846153846,1.1777190061543243,41.793026587010814,0.701181742559985,0.6579449407154583,1.0171434653042581,1.0094612464041892,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13761.372393
2023-05-01 23:00:00    13761.372393
2023-05-01 23:15:00    13761.372393
2023-05-01 23:30:00    13761.372393
2023-05-01 23:45:00    13761.372393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6657.6035357641385,17550.49217355305,13761.372392830972,37.61372392830972,-62.31138006916236,45.53540809327846,100.0,41.18592832565337,177 days 23:30:00,180,517.0935521551796,90,27.77777777777778,44.986284451378026,-17.009624213418427,10.851901101457157,-3.386881780038982,5 days 05:43:48,1 days 09:21:13.846153846,1.1777190061543243,41.793026587010814,0.701181742559985,0.6579449407154583,1.0171434653042581,1.0094612464041892,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14193.226159
2023-05-01 23:00:00    14193.226159
2023-05-01 23:15:00    14193.226159
2023-05-01 23:30:00    14193.226159
2023-05-01 23:45:00    14193.226159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6363.428692739335,17680.555112097627,14193.226159427622,41.93226159427623,-62.31138006916236,45.30392661179698,100.0,45.91885091226215,177 days 23:30:00,184,526.4472222730657,92,27.173913043478258,46.47101694915255,-17.461496056013488,11.253160136260076,-3.345832027181795,5 days 05:54:00,1 days 07:53:30.447761194,1.195957257457815,45.57854521116977,0.7415877160247372,0.6551128564467558,1.0181960109015706,1.0688888826677234,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14193.226159
2023-05-01 23:00:00    14193.226159
2023-05-01 23:15:00    14193.226159
2023-05-01 23:30:00    14193.226159
2023-05-01 23:45:00    14193.226159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6363.428692739335,17680.555112097627,14193.226159427622,41.93226159427623,-62.31138006916236,45.30392661179698,100.0,45.91885091226215,177 days 23:30:00,184,526.4472222730657,92,27.173913043478258,46.47101694915255,-17.461496056013488,11.253160136260076,-3.345832027181795,5 days 05:54:00,1 days 07:53:30.447761194,1.195957257457815,45.57854521116977,0.7415877160247372,0.6551128564467558,1.0181960109015706,1.0688888826677234,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13596.083681
2023-05-01 23:00:00    13596.083681
2023-05-01 23:15:00    13596.083681
2023-05-01 23:30:00    13596.083681
2023-05-01 23:45:00    13596.083681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7123.506725416669,17351.650590076988,13596.08368061291,35.9608368061291,-62.31138006916236,46.36488340192044,100.0,40.943937675473734,156 days 21:15:00,170,497.20648410314925,85,29.411764705882355,43.442347916127375,-13.306047150580536,10.17783997784076,-3.474213478264416,5 days 12:11:24,1 days 11:03:15,1.1765389273923355,42.30686683074023,0.6855957699341109,0.6337896147322809,1.0166618295001042,0.9843795792322749,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13596.083681
2023-05-01 23:00:00    13596.083681
2023-05-01 23:15:00    13596.083681
2023-05-01 23:30:00    13596.083681
2023-05-01 23:45:00    13596.083681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7123.506725416669,17351.650590076988,13596.08368061291,35.9608368061291,-62.31138006916236,46.36488340192044,100.0,40.943937675473734,156 days 21:15:00,170,497.20648410314925,85,29.411764705882355,43.442347916127375,-13.306047150580536,10.17783997784076,-3.474213478264416,5 days 12:11:24,1 days 11:03:15,1.1765389273923355,42.30686683074023,0.6855957699341109,0.6337896147322809,1.0166618295001042,0.9843795792322749,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13611.858592
2023-05-01 23:00:00    13611.858592
2023-05-01 23:15:00    13611.858592
2023-05-01 23:30:00    13611.858592
2023-05-01 23:45:00    13611.858592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6445.4140612962065,17377.156646305295,13611.858592390545,36.11858592390545,-62.31138006916236,45.34465020576132,100.0,43.677100710307656,177 days 23:30:00,182,521.23903843251,91,26.373626373626376,46.47101694915254,-17.009624213418427,11.296601083074847,-3.2875832004001473,5 days 06:43:07.500000,1 days 09:32:54.626865671,1.1714311738384728,39.690753762533404,0.6869816710100235,0.5966416480461177,1.0168078631915558,0.988821848096755,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13611.858592
2023-05-01 23:00:00    13611.858592
2023-05-01 23:15:00    13611.858592
2023-05-01 23:30:00    13611.858592
2023-05-01 23:45:00    13611.858592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6445.4140612962065,17377.156646305295,13611.858592390545,36.11858592390545,-62.31138006916236,45.34465020576132,100.0,43.677100710307656,177 days 23:30:00,182,521.23903843251,91,26.373626373626376,46.47101694915254,-17.009624213418427,11.296601083074847,-3.2875832004001473,5 days 06:43:07.500000,1 days 09:32:54.626865671,1.1714311738384728,39.690753762533404,0.6869816710100235,0.5966416480461177,1.0168078631915558,0.988821848096755,long
