,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1906,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    593.925420
2023-05-01 20:00:00    593.664997
2023-05-01 21:00:00    589.498242
2023-05-01 22:00:00    586.373175
2023-05-01 23:00:00    586.373175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42733829084041,669.5238164674562,586.3731753304794,486.3731753304794,-87.47491865509762,23.81687242798354,133.55632860583356,26.12488657210244,72 days 14:00:00,105,0.0,53,59.61538461538461,37.613499905197294,-18.42346471127407,10.316425167380592,-5.193726838550118,2 days 22:29:01.935483870,1 days 04:00:00,2.5536150063238043,9.498565762232193,2.572332055700521,10.622186030823405,1.1911188530759171,4.0114834581205265,short
3186,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    593.925420
2023-05-01 20:00:00    593.664997
2023-05-01 21:00:00    589.498242
2023-05-01 22:00:00    586.373175
2023-05-01 23:00:00    586.373175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42733829084041,669.5238164674562,586.3731753304794,486.3731753304794,-87.47491865509762,23.81687242798354,133.55632860583356,26.12488657210244,72 days 14:00:00,105,0.0,53,59.61538461538461,37.613499905197294,-18.42346471127407,10.316425167380592,-5.193726838550118,2 days 22:29:01.935483870,1 days 04:00:00,2.5536150063238043,9.498565762232193,2.572332055700521,10.622186030823405,1.1911188530759171,4.0114834581205265,short
2162,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    593.925420
2023-05-01 20:00:00    593.664997
2023-05-01 21:00:00    589.498242
2023-05-01 22:00:00    586.373175
2023-05-01 23:00:00    586.373175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42733829084041,669.5238164674562,586.3731753304794,486.3731753304794,-87.47491865509762,23.81687242798354,133.55632860583356,26.12488657210244,72 days 14:00:00,105,0.0,53,59.61538461538461,37.613499905197294,-18.42346471127407,10.316425167380592,-5.193726838550118,2 days 22:29:01.935483870,1 days 04:00:00,2.5536150063238043,9.498565762232193,2.572332055700521,10.622186030823405,1.1911188530759171,4.0114834581205265,short
3442,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    593.925420
2023-05-01 20:00:00    593.664997
2023-05-01 21:00:00    589.498242
2023-05-01 22:00:00    586.373175
2023-05-01 23:00:00    586.373175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42733829084041,669.5238164674562,586.3731753304794,486.3731753304794,-87.47491865509762,23.81687242798354,133.55632860583356,26.12488657210244,72 days 14:00:00,105,0.0,53,59.61538461538461,37.613499905197294,-18.42346471127407,10.316425167380592,-5.193726838550118,2 days 22:29:01.935483870,1 days 04:00:00,2.5536150063238043,9.498565762232193,2.572332055700521,10.622186030823405,1.1911188530759171,4.0114834581205265,short
626,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    593.925420
2023-05-01 20:00:00    593.664997
2023-05-01 21:00:00    589.498242
2023-05-01 22:00:00    586.373175
2023-05-01 23:00:00    586.373175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42733829084041,669.5238164674562,586.3731753304794,486.3731753304794,-87.47491865509762,23.81687242798354,133.55632860583356,26.12488657210244,72 days 14:00:00,105,0.0,53,59.61538461538461,37.613499905197294,-18.42346471127407,10.316425167380592,-5.193726838550118,2 days 22:29:01.935483870,1 days 04:00:00,2.5536150063238043,9.498565762232193,2.572332055700521,10.622186030823405,1.1911188530759171,4.0114834581205265,short
1394,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    593.925420
2023-05-01 20:00:00    593.664997
2023-05-01 21:00:00    589.498242
2023-05-01 22:00:00    586.373175
2023-05-01 23:00:00    586.373175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42733829084041,669.5238164674562,586.3731753304794,486.3731753304794,-87.47491865509762,23.81687242798354,133.55632860583356,26.12488657210244,72 days 14:00:00,105,0.0,53,59.61538461538461,37.613499905197294,-18.42346471127407,10.316425167380592,-5.193726838550118,2 days 22:29:01.935483870,1 days 04:00:00,2.5536150063238043,9.498565762232193,2.572332055700521,10.622186030823405,1.1911188530759171,4.0114834581205265,short
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
146,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
2450,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
3474,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
1682,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
1170,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
402,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
914,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
2706,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.311515
2023-05-01 20:00:00    547.311515
2023-05-01 21:00:00    547.311515
2023-05-01 22:00:00    547.311515
2023-05-01 23:00:00    547.311515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.52534695344785,595.9650620854277,547.311515203299,447.311515203299,-87.47491865509762,21.373456790123456,133.5563286058335,24.88276978867504,79 days 21:00:00,92,0.0,46,56.52173913043478,33.88835812747373,-18.42346471127407,11.13875986495261,-4.518781597603846,3 days 00:13:50.769230769,1 days 06:45:00,2.8658149684123475,9.724163373984766,2.5435460926840707,10.386932812020618,1.2007202237510417,4.006200591431939,short
