,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1919,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
383,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
3711,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
2175,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
2431,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
127,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
1391,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
1903,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
1647,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
2159,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
2927,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
3183,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
1135,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
3439,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
623,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    409.843301
2023-05-01 23:00:00    408.900410
2023-05-01 23:15:00    408.795644
2023-05-01 23:30:00    408.690879
2023-05-01 23:45:00    408.690879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,497.18132433128244,408.69087863428496,308.69087863428496,-91.79603824834902,41.585219478738,123.67641248518365,30.066676945679365,173 days 02:15:00,253,0.0,127,31.746031746031743,42.69493284685308,-9.123426805034207,9.059048043840818,-2.2684842856757435,3 days 14:21:45,0 days 16:05:07.058823529,1.456787581234378,2.3726005660725127,1.8645367066553145,6.247978575801075,1.0481484842705577,2.819303475032158,short
