,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9478.054266
2023-05-01 20:00:00     9478.054266
2023-05-01 21:00:00     9478.054266
2023-05-01 22:00:00     9478.054266
2023-05-01 23:00:00     9478.054266
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8003.709194643607,10402.920494104586,9478.054265865909,-5.219457341340913,1.1296910901188006,3.128784820347194,100.0,23.06286297987792,330 days 08:00:00,28,78.68393034149926,14,57.14285714285714,19.81707602339181,-22.18553703915078,4.449522241932023,-6.085897100826624,0 days 20:30:00,1 days 00:20:00,0.8550939535810483,-37.281838152435,-0.1255524535595441,-0.2007093558945697,0.9767613630429285,-0.17932357425323275,long
3,{'window': 24},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9105.020876
2023-05-01 20:00:00     9105.020876
2023-05-01 21:00:00     9105.020876
2023-05-01 22:00:00     9105.020876
2023-05-01 23:00:00     9105.020876
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7498.043844165123,10936.836013347454,9105.020875959915,-8.949791240400845,1.1296910901188006,7.579733548647558,100.0,30.320847482041103,337 days 11:00:00,72,198.91945762947424,36,44.44444444444444,14.28389574071419,-22.18553703915078,4.566140720624715,-3.7886777714754696,0 days 22:41:15,0 days 19:23:59.999999999,0.8779667106259266,-24.860531223335585,-0.01902798494278,-0.2623698526730051,0.997575772036645,-0.02738319904339242,long
9,{'window': 48},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8907.405012
2023-05-01 20:00:00     8907.405012
2023-05-01 21:00:00     8907.405012
2023-05-01 22:00:00     8907.405012
2023-05-01 23:00:00     8907.405012
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7491.700634804611,10850.883423042755,8907.405012497873,-10.925949875021269,1.1296910901188006,4.662898667743238,100.0,30.957689408999084,393 days 15:00:00,50,130.22337615195653,25,52.0,13.333110047846885,-22.185537039150777,3.3904617547576414,-4.212351415728413,0 days 17:50:46.153846153,0 days 19:10:00,0.7697428335550388,-43.703799500085154,-0.24733055478869534,-0.314099295840595,0.9623053420752014,-0.3423146378884796,long
8,{'window': 44},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8850.908546
2023-05-01 20:00:00     8850.908546
2023-05-01 21:00:00     8850.908546
2023-05-01 22:00:00     8850.908546
2023-05-01 23:00:00     8850.908546
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7491.700634804611,10850.883423042755,8850.908546425051,-11.49091453574949,1.1296910901188006,4.592248687928946,100.0,30.957689408999084,393 days 15:00:00,50,130.16338040007292,25,48.0,13.333110047846885,-22.185537039150777,3.713802067479223,-3.970939768364691,0 days 18:00:00,0 days 18:23:04.615384615,0.7624966687736529,-45.96365814299796,-0.2690938607177845,-0.3304581510028887,0.9587790639334611,-0.372322909923309,long
16,{'window': 76},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9072.743185
2023-05-01 20:00:00     9072.743185
2023-05-01 21:00:00     9072.743185
2023-05-01 22:00:00     9072.743185
2023-05-01 23:00:00     9072.743185
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7786.003643117081,10181.208093125917,9072.74318488896,-9.272568151110407,1.1296910901188006,3.270084779975777,100.0,23.525739068490456,330 days 08:00:00,34,93.02641527496098,17,52.94117647058824,18.010069112174378,-22.18553703915078,3.8700465303797644,-4.954990440491823,0 days 19:00:00,0 days 19:07:30,0.7602296670837893,-54.54451853594341,-0.30568885096667087,-0.3504175041667997,0.9452130118552191,-0.432504475486891,long
18,{'window': 84},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9069.273879
2023-05-01 20:00:00     9069.273879
2023-05-01 21:00:00     9069.273879
2023-05-01 22:00:00     9069.273879
2023-05-01 23:00:00     9069.273879
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7786.003643117081,10181.208093125917,9069.27387911587,-9.307261208841302,1.1296910901188006,3.169156237383932,100.0,23.525739068490456,330 days 08:00:00,30,81.78120045373683,15,53.333333333333336,18.010069112174378,-22.18553703915078,4.223646378029847,-5.521039071245754,0 days 20:22:30,0 days 21:34:17.142857142,0.7530142268753395,-62.04840805894199,-0.30822351269169934,-0.35173613640506574,0.9440476123719942,-0.4360568821922326,long
17,{'window': 80},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8979.274729
2023-05-01 20:00:00     8979.274729
2023-05-01 21:00:00     8979.274729
2023-05-01 22:00:00     8979.274729
2023-05-01 23:00:00     8979.274729
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7786.003643117081,10181.208093125917,8979.274729412979,-10.207252705870214,1.1296910901188006,3.189341945902301,100.0,23.525739068490456,330 days 08:00:00,32,86.79551292880045,16,50.0,18.010069112174378,-22.18553703915078,4.223646378029848,-4.954990440491827,0 days 20:22:30,0 days 19:07:30,0.7350473063316033,-63.79532941168861,-0.35011013059306567,-0.3859639903281468,0.9368953761239243,-0.49507861291193916,long
14,{'window': 68},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8680.607932
2023-05-01 20:00:00     8680.607932
2023-05-01 21:00:00     8680.607932
2023-05-01 22:00:00     8680.607932
2023-05-01 23:00:00     8680.607932
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7639.475426038944,10129.873696382747,8680.607931506453,-13.193920684935472,1.1296910901188006,3.6031489705288653,100.0,24.584692218157606,330 days 18:00:00,36,93.6714859966093,18,50.0,13.333110047846903,-22.18553703915078,3.564155989752385,-4.643803341546812,0 days 19:40:00,0 days 20:00:00,0.6641966111454531,-73.29955936075265,-0.4893092975821429,-0.47830851255950374,0.9179374162546353,-0.6703929461761349,long
15,{'window': 72},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8713.264842
2023-05-01 20:00:00     8713.264842
2023-05-01 21:00:00     8713.264842
2023-05-01 22:00:00     8713.264842
2023-05-01 23:00:00     8713.264842
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7786.003643117081,10181.208093125917,8713.26484167859,-12.867351583214095,1.1296910901188006,3.189341945902301,100.0,23.525739068490456,330 days 08:00:00,34,90.11555022126684,17,52.94117647058824,13.3331100478469,-22.18553703915078,3.3503844121211483,-4.954990440491824,0 days 18:06:40,0 days 19:07:30,0.6623088128991833,-75.69030343067138,-0.5003202500926713,-0.4873652642699745,0.9106265419879039,-0.6888032829714771,long
29,{'window': 128},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
28,{'window': 124},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
27,{'window': 120},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
26,{'window': 116},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
25,{'window': 112},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
24,{'window': 108},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
23,{'window': 104},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8268.760743
2023-05-01 20:00:00     8268.760743
2023-05-01 21:00:00     8268.760743
2023-05-01 22:00:00     8268.760743
2023-05-01 23:00:00     8268.760743
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7336.833399482785,10402.920494104586,8268.760743319855,-17.312392566801446,1.1296910901188006,2.7351635042389986,100.0,29.473330074562966,330 days 08:00:00,24,59.41472345276652,12,58.333333333333336,6.481936862874053,-22.18553703915078,2.5591882415420493,-6.819593235166605,0 days 18:08:34.285714285,1 days 04:48:00,0.45899105068682144,-144.26993805667865,-0.8691932112961894,-0.5249116728747871,0.8384966500097292,-1.133812752095205,long
13,{'window': 64},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8507.244175
2023-05-01 20:00:00     8507.244175
2023-05-01 21:00:00     8507.244175
2023-05-01 22:00:00     8507.244175
2023-05-01 23:00:00     8507.244175
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7499.242413682075,10036.112269186022,8507.24417526828,-14.927558247317194,1.1296910901188006,3.6939846588615257,100.0,25.277416069695878,407 days 05:00:00,38,96.77052746231688,19,42.10526315789473,13.333110047846905,-22.18553703915078,3.9298830381758956,-3.9243969598748776,0 days 19:30:00,0 days 19:05:27.272727272,0.6260456868913851,-78.56609603851149,-0.5698867302061894,-0.5269125416521508,0.9063599056538907,-0.7787476203587845,long
95,{'window': 392},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8752.118059
2023-05-01 20:00:00     8752.118059
2023-05-01 21:00:00     8752.118059
2023-05-01 22:00:00     8752.118059
2023-05-01 23:00:00     8752.118059
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8044.787322859229,10001.066373865799,8752.118058721377,-12.478819412786233,1.1296910901188006,1.5038352846184901,100.0,19.560704607646677,323 days 08:00:00,12,31.770155352583707,6,33.33333333333333,2.9718770491803204,-7.581126474176482,2.691309247023622,-4.51696130708626,0 days 16:00:00,1 days 05:15:00,0.266135275245325,-207.98032354643746,-0.8901450104651258,-0.5683168150110756,0.7831624273500931,-1.2439256387908277,long
