,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3140,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.399838
2023-05-01 08:00:00    269.350936
2023-05-01 12:00:00    271.253131
2023-05-01 16:00:00    271.379945
2023-05-01 20:00:00    271.379945
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.70565386275356,281.9463547335723,271.379944537574,171.37994453757398,-47.920927062031396,40.35728786033293,121.99865861837694,20.669542984979223,61 days 08:00:00,25,0.0,13,66.66666666666666,40.344475259086266,-14.294346137246436,17.447919120509223,-7.397510725172713,16 days 20:00:00,4 days 22:00:00,4.111895188598872,13.066370237094517,1.7735749242024454,6.916051378187137,1.1944845587522195,2.6967551315565945,short
2628,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.399838
2023-05-01 08:00:00    269.350936
2023-05-01 12:00:00    271.253131
2023-05-01 16:00:00    271.379945
2023-05-01 20:00:00    271.379945
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.70565386275356,281.9463547335723,271.379944537574,171.37994453757398,-47.920927062031396,40.35728786033293,121.99865861837694,20.669542984979223,61 days 08:00:00,25,0.0,13,66.66666666666666,40.344475259086266,-14.294346137246436,17.447919120509223,-7.397510725172713,16 days 20:00:00,4 days 22:00:00,4.111895188598872,13.066370237094517,1.7735749242024454,6.916051378187137,1.1944845587522195,2.6967551315565945,short
1348,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.399838
2023-05-01 08:00:00    269.350936
2023-05-01 12:00:00    271.253131
2023-05-01 16:00:00    271.379945
2023-05-01 20:00:00    271.379945
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.70565386275356,281.9463547335723,271.379944537574,171.37994453757398,-47.920927062031396,40.35728786033293,121.99865861837694,20.669542984979223,61 days 08:00:00,25,0.0,13,66.66666666666666,40.344475259086266,-14.294346137246436,17.447919120509223,-7.397510725172713,16 days 20:00:00,4 days 22:00:00,4.111895188598872,13.066370237094517,1.7735749242024454,6.916051378187137,1.1944845587522195,2.6967551315565945,short
3396,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.399838
2023-05-01 08:00:00    269.350936
2023-05-01 12:00:00    271.253131
2023-05-01 16:00:00    271.379945
2023-05-01 20:00:00    271.379945
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.70565386275356,281.9463547335723,271.379944537574,171.37994453757398,-47.920927062031396,40.35728786033293,121.99865861837694,20.669542984979223,61 days 08:00:00,25,0.0,13,66.66666666666666,40.344475259086266,-14.294346137246436,17.447919120509223,-7.397510725172713,16 days 20:00:00,4 days 22:00:00,4.111895188598872,13.066370237094517,1.7735749242024454,6.916051378187137,1.1944845587522195,2.6967551315565945,short
1092,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.399838
2023-05-01 08:00:00    269.350936
2023-05-01 12:00:00    271.253131
2023-05-01 16:00:00    271.379945
2023-05-01 20:00:00    271.379945
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.70565386275356,281.9463547335723,271.379944537574,171.37994453757398,-47.920927062031396,40.35728786033293,121.99865861837694,20.669542984979223,61 days 08:00:00,25,0.0,13,66.66666666666666,40.344475259086266,-14.294346137246436,17.447919120509223,-7.397510725172713,16 days 20:00:00,4 days 22:00:00,4.111895188598872,13.066370237094517,1.7735749242024454,6.916051378187137,1.1944845587522195,2.6967551315565945,short
2372,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    268.399838
2023-05-01 08:00:00    269.350936
2023-05-01 12:00:00    271.253131
2023-05-01 16:00:00    271.379945
2023-05-01 20:00:00    271.379945
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.70565386275356,281.9463547335723,271.379944537574,171.37994453757398,-47.920927062031396,40.35728786033293,121.99865861837694,20.669542984979223,61 days 08:00:00,25,0.0,13,66.66666666666666,40.344475259086266,-14.294346137246436,17.447919120509223,-7.397510725172713,16 days 20:00:00,4 days 22:00:00,4.111895188598872,13.066370237094517,1.7735749242024454,6.916051378187137,1.1944845587522195,2.6967551315565945,short
1588,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
3380,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
1076,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
2868,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
1332,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
1844,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
3124,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
2612,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    265.219260
2023-05-01 08:00:00    266.159087
2023-05-01 12:00:00    268.038742
2023-05-01 16:00:00    268.164052
2023-05-01 20:00:00    268.164052
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.54607992860952,290.6821935910034,268.16405185691946,168.16405185691946,-47.920927062031396,40.68209500609014,121.99865861837694,20.81724704594589,61 days 08:00:00,33,0.0,17,62.5,40.344475259086266,-14.294346137246436,14.249421386839192,-5.616416242035549,13 days 12:48:00,3 days 09:20:00,3.6277681399454558,9.609585426701575,1.7505886860387025,6.743928750521397,1.1903841403906517,2.656637417168036,short
