,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
213,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.085735
2023-05-01 08:00:00    189.085735
2023-05-01 12:00:00    189.085735
2023-05-01 16:00:00    189.085735
2023-05-01 20:00:00    189.085735
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.75712576709535,239.95769790398924,189.0857346198053,89.08573461980531,-47.920927062031396,33.536337799431585,100.0,46.6260831148788,254 days 04:00:00,34,0.0,17,29.411764705882355,54.22477440525019,-17.87019314424918,27.65011861933266,-4.197828173189588,20 days 12:00:00,2 days 22:19:59.999999999,2.143555087367473,5.240337330576781,1.1150763077113557,1.634172948320153,1.1282810384416606,1.764095205266626,long
101,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.085735
2023-05-01 08:00:00    189.085735
2023-05-01 12:00:00    189.085735
2023-05-01 16:00:00    189.085735
2023-05-01 20:00:00    189.085735
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.75712576709535,239.95769790398924,189.0857346198053,89.08573461980531,-47.920927062031396,33.536337799431585,100.0,46.6260831148788,254 days 04:00:00,34,0.0,17,29.411764705882355,54.22477440525019,-17.87019314424918,27.65011861933266,-4.197828173189588,20 days 12:00:00,2 days 22:19:59.999999999,2.143555087367473,5.240337330576781,1.1150763077113557,1.634172948320153,1.1282810384416606,1.764095205266626,long
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.085735
2023-05-01 08:00:00    189.085735
2023-05-01 12:00:00    189.085735
2023-05-01 16:00:00    189.085735
2023-05-01 20:00:00    189.085735
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.75712576709535,239.95769790398924,189.0857346198053,89.08573461980531,-47.920927062031396,33.536337799431585,100.0,46.6260831148788,254 days 04:00:00,34,0.0,17,29.411764705882355,54.22477440525019,-17.87019314424918,27.65011861933266,-4.197828173189588,20 days 12:00:00,2 days 22:19:59.999999999,2.143555087367473,5.240337330576781,1.1150763077113557,1.634172948320153,1.1282810384416606,1.764095205266626,long
133,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.085735
2023-05-01 08:00:00    189.085735
2023-05-01 12:00:00    189.085735
2023-05-01 16:00:00    189.085735
2023-05-01 20:00:00    189.085735
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.75712576709535,239.95769790398924,189.0857346198053,89.08573461980531,-47.920927062031396,33.536337799431585,100.0,46.6260831148788,254 days 04:00:00,34,0.0,17,29.411764705882355,54.22477440525019,-17.87019314424918,27.65011861933266,-4.197828173189588,20 days 12:00:00,2 days 22:19:59.999999999,2.143555087367473,5.240337330576781,1.1150763077113557,1.634172948320153,1.1282810384416606,1.764095205266626,long
181,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.085735
2023-05-01 08:00:00    189.085735
2023-05-01 12:00:00    189.085735
2023-05-01 16:00:00    189.085735
2023-05-01 20:00:00    189.085735
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.75712576709535,239.95769790398924,189.0857346198053,89.08573461980531,-47.920927062031396,33.536337799431585,100.0,46.6260831148788,254 days 04:00:00,34,0.0,17,29.411764705882355,54.22477440525019,-17.87019314424918,27.65011861933266,-4.197828173189588,20 days 12:00:00,2 days 22:19:59.999999999,2.143555087367473,5.240337330576781,1.1150763077113557,1.634172948320153,1.1282810384416606,1.764095205266626,long
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.085735
2023-05-01 08:00:00    189.085735
2023-05-01 12:00:00    189.085735
2023-05-01 16:00:00    189.085735
2023-05-01 20:00:00    189.085735
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.75712576709535,239.95769790398924,189.0857346198053,89.08573461980531,-47.920927062031396,33.536337799431585,100.0,46.6260831148788,254 days 04:00:00,34,0.0,17,29.411764705882355,54.22477440525019,-17.87019314424918,27.65011861933266,-4.197828173189588,20 days 12:00:00,2 days 22:19:59.999999999,2.143555087367473,5.240337330576781,1.1150763077113557,1.634172948320153,1.1282810384416606,1.764095205266626,long
212,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
116,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
196,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
36,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
148,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
164,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
20,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 70}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.193952
2023-05-01 08:00:00    171.193952
2023-05-01 12:00:00    171.193952
2023-05-01 16:00:00    171.193952
2023-05-01 20:00:00    171.193952
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.72352816474836,215.6225169868462,171.19395179917046,71.19395179917045,-47.920927062031396,38.36784409257004,100.0,43.56785526424985,266 days 08:00:00,46,0.0,23,34.78260869565217,55.78342904019687,-11.345329905741218,19.69968137547664,-5.223936624554869,13 days 17:00:00,3 days 04:32:00,1.645289999700274,3.0953892086595847,0.9938988945413703,1.4067797744270791,1.1082526837512516,1.57347260733525,long
