,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1067,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.850931
2023-05-01 20:00:00    403.350375
2023-05-01 21:00:00    400.565694
2023-05-01 22:00:00    399.280456
2023-05-01 23:00:00    399.280456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.45503780229056,525.9167116115975,399.2804564050549,299.2804564050549,-87.60431674232755,46.75925925925926,129.09801049676554,28.901334712347094,106 days 08:00:00,121,0.0,61,33.33333333333333,48.031228784792944,-8.733974358974368,14.450935397801807,-2.9867244212957935,8 days 18:18:00,1 days 07:44:36.923076923,1.8362817053926452,4.916605522272186,1.9443965995071895,6.327169672723966,1.0996318561613914,2.9724076060922906,short
1323,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.850931
2023-05-01 20:00:00    403.350375
2023-05-01 21:00:00    400.565694
2023-05-01 22:00:00    399.280456
2023-05-01 23:00:00    399.280456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.45503780229056,525.9167116115975,399.2804564050549,299.2804564050549,-87.60431674232755,46.75925925925926,129.09801049676554,28.901334712347094,106 days 08:00:00,121,0.0,61,33.33333333333333,48.031228784792944,-8.733974358974368,14.450935397801807,-2.9867244212957935,8 days 18:18:00,1 days 07:44:36.923076923,1.8362817053926452,4.916605522272186,1.9443965995071895,6.327169672723966,1.0996318561613914,2.9724076060922906,short
299,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.850931
2023-05-01 20:00:00    403.350375
2023-05-01 21:00:00    400.565694
2023-05-01 22:00:00    399.280456
2023-05-01 23:00:00    399.280456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.45503780229056,525.9167116115975,399.2804564050549,299.2804564050549,-87.60431674232755,46.75925925925926,129.09801049676554,28.901334712347094,106 days 08:00:00,121,0.0,61,33.33333333333333,48.031228784792944,-8.733974358974368,14.450935397801807,-2.9867244212957935,8 days 18:18:00,1 days 07:44:36.923076923,1.8362817053926452,4.916605522272186,1.9443965995071895,6.327169672723966,1.0996318561613914,2.9724076060922906,short
1579,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.850931
2023-05-01 20:00:00    403.350375
2023-05-01 21:00:00    400.565694
2023-05-01 22:00:00    399.280456
2023-05-01 23:00:00    399.280456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.45503780229056,525.9167116115975,399.2804564050549,299.2804564050549,-87.60431674232755,46.75925925925926,129.09801049676554,28.901334712347094,106 days 08:00:00,121,0.0,61,33.33333333333333,48.031228784792944,-8.733974358974368,14.450935397801807,-2.9867244212957935,8 days 18:18:00,1 days 07:44:36.923076923,1.8362817053926452,4.916605522272186,1.9443965995071895,6.327169672723966,1.0996318561613914,2.9724076060922906,short
3229,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
1437,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
157,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
2717,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
413,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
2973,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
1181,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
3741,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
925,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
2461,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.189319
2023-05-01 20:00:00    309.189319
2023-05-01 21:00:00    309.189319
2023-05-01 22:00:00    309.189319
2023-05-01 23:00:00    309.189319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,424.85630378862965,309.1893190499341,209.18931904993408,-87.60431674232755,37.31138545953361,134.98452012383905,29.66127934322839,78 days 23:00:00,48,0.0,24,45.83333333333333,39.010574018126896,-19.649915302089227,20.00219969558651,-6.074038950891988,13 days 19:54:32.727272727,2 days 05:55:23.076923076,2.0043717783209187,8.716221627080587,1.7128482338745528,4.498747982053302,1.1001499348522994,2.5982693456157118,short
