,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.731658
2023-05-01 20:00:00    175.731658
2023-05-01 21:00:00    175.731658
2023-05-01 22:00:00    175.731658
2023-05-01 23:00:00    175.731658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92450270455143,206.25852771949369,175.73165849894795,75.73165849894795,-87.60431674232755,36.1539780521262,100.0,40.63230856920629,280 days 12:00:00,172,0.0,86,34.883720930232556,74.7973470891673,-8.180708180708185,7.4457964250474395,-2.3312149731061838,4 days 12:10:00,0 days 17:21:25.714285714,1.450621432475999,0.8806006802203254,0.9657274208533329,1.2974333466719468,1.0496354475645517,1.4154929961818348,long
122,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.731658
2023-05-01 20:00:00    175.731658
2023-05-01 21:00:00    175.731658
2023-05-01 22:00:00    175.731658
2023-05-01 23:00:00    175.731658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92450270455143,206.25852771949369,175.73165849894795,75.73165849894795,-87.60431674232755,36.1539780521262,100.0,40.63230856920629,280 days 12:00:00,172,0.0,86,34.883720930232556,74.7973470891673,-8.180708180708185,7.4457964250474395,-2.3312149731061838,4 days 12:10:00,0 days 17:21:25.714285714,1.450621432475999,0.8806006802203254,0.9657274208533329,1.2974333466719468,1.0496354475645517,1.4154929961818348,long
90,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.731658
2023-05-01 20:00:00    175.731658
2023-05-01 21:00:00    175.731658
2023-05-01 22:00:00    175.731658
2023-05-01 23:00:00    175.731658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92450270455143,206.25852771949369,175.73165849894795,75.73165849894795,-87.60431674232755,36.1539780521262,100.0,40.63230856920629,280 days 12:00:00,172,0.0,86,34.883720930232556,74.7973470891673,-8.180708180708185,7.4457964250474395,-2.3312149731061838,4 days 12:10:00,0 days 17:21:25.714285714,1.450621432475999,0.8806006802203254,0.9657274208533329,1.2974333466719468,1.0496354475645517,1.4154929961818348,long
218,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.731658
2023-05-01 20:00:00    175.731658
2023-05-01 21:00:00    175.731658
2023-05-01 22:00:00    175.731658
2023-05-01 23:00:00    175.731658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92450270455143,206.25852771949369,175.73165849894795,75.73165849894795,-87.60431674232755,36.1539780521262,100.0,40.63230856920629,280 days 12:00:00,172,0.0,86,34.883720930232556,74.7973470891673,-8.180708180708185,7.4457964250474395,-2.3312149731061838,4 days 12:10:00,0 days 17:21:25.714285714,1.450621432475999,0.8806006802203254,0.9657274208533329,1.2974333466719468,1.0496354475645517,1.4154929961818348,long
202,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.731658
2023-05-01 20:00:00    175.731658
2023-05-01 21:00:00    175.731658
2023-05-01 22:00:00    175.731658
2023-05-01 23:00:00    175.731658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92450270455143,206.25852771949369,175.73165849894795,75.73165849894795,-87.60431674232755,36.1539780521262,100.0,40.63230856920629,280 days 12:00:00,172,0.0,86,34.883720930232556,74.7973470891673,-8.180708180708185,7.4457964250474395,-2.3312149731061838,4 days 12:10:00,0 days 17:21:25.714285714,1.450621432475999,0.8806006802203254,0.9657274208533329,1.2974333466719468,1.0496354475645517,1.4154929961818348,long
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.731658
2023-05-01 20:00:00    175.731658
2023-05-01 21:00:00    175.731658
2023-05-01 22:00:00    175.731658
2023-05-01 23:00:00    175.731658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92450270455143,206.25852771949369,175.73165849894795,75.73165849894795,-87.60431674232755,36.1539780521262,100.0,40.63230856920629,280 days 12:00:00,172,0.0,86,34.883720930232556,74.7973470891673,-8.180708180708185,7.4457964250474395,-2.3312149731061838,4 days 12:10:00,0 days 17:21:25.714285714,1.450621432475999,0.8806006802203254,0.9657274208533329,1.2974333466719468,1.0496354475645517,1.4154929961818348,long
3850,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
4058,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3882,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3866,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
4010,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3930,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3962,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3946,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
4026,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
4074,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3898,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
3914,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.541857
2023-05-01 20:00:00    132.541857
2023-05-01 21:00:00    132.541857
2023-05-01 22:00:00    132.541857
2023-05-01 23:00:00    132.541857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04023454355763,185.9829475711758,132.5418568717934,32.54185687179343,-87.60431674232755,23.979766803840878,100.0,29.532590910435097,124 days 00:00:00,36,0.0,18,27.77777777777778,64.83669214732451,-9.931113662456942,24.746897157348688,-5.387466505030751,11 days 23:48:00,4 days 08:27:41.538461538,1.3688343811810668,1.8078809373218574,0.6565094350288352,0.7978857032191787,1.0409526511116565,0.9546579845952086,long
