,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.881063
2023-05-01 20:00:00    206.184499
2023-05-01 21:00:00    204.819039
2023-05-01 22:00:00    204.212168
2023-05-01 23:00:00    204.212168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,418.52413664552165,204.2121675005922,104.21216750059219,-60.90047393364946,43.655692729766805,136.4854802680566,57.74476055695394,171 days 20:00:00,1211,0.0,606,37.52066115702479,38.062283737024224,-19.49685534591195,3.9114656048807555,-2.0643398220006,0 days 12:51:16.651982378,0 days 05:40:58.536585365,1.0633762125690798,0.16899146449018287,1.0520924049972171,1.228758705253724,1.054966775944321,1.5596826375339745,short
2,"{'window_k': 4, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.133447
2023-05-01 20:00:00    205.133447
2023-05-01 21:00:00    205.133447
2023-05-01 22:00:00    205.133447
2023-05-01 23:00:00    205.133447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.75343480856894,323.23429211066565,205.13344737446957,105.13344737446957,-60.90047393364946,44.975994513031544,161.9596541786742,60.83710245202717,161 days 21:00:00,708,0.0,354,42.3728813559322,34.53536754507628,-22.44224422442246,4.468971295422859,-2.718632971772422,0 days 19:18:24,0 days 11:33:43.880597014,1.0971984535582355,0.2969871394759025,1.0627558830934278,1.1758166311459934,1.0523566602805121,1.5924855668117035,short
400,"{'window_k': 132, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.585857
2023-05-01 20:00:00    210.895315
2023-05-01 21:00:00    209.502756
2023-05-01 22:00:00    208.883841
2023-05-01 23:00:00    208.883841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.6165448851078,517.5762451951759,208.88384100737613,108.88384100737613,-60.90047393364946,42.94410150891632,156.26598465473168,64.1540014349292,171 days 20:00:00,1191,0.0,596,40.33613445378151,33.43446601941748,-19.49685534591194,3.666952668874627,-2.152177035625868,0 days 12:40:45,0 days 05:30:25.787965616,1.0628925131207432,0.17909732679097168,1.0725994634787797,1.1516546174649729,1.056834792565208,1.5824421625559775,short
475,"{'window_k': 156, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.126812
2023-05-01 20:00:00    205.428248
2023-05-01 21:00:00    204.071788
2023-05-01 22:00:00    203.468917
2023-05-01 23:00:00    203.468917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.22580645161291,487.76707093363785,203.46891743845265,103.46891743845265,-60.90047393364946,43.39849108367627,156.26598465473114,62.09985349402225,171 days 20:00:00,1165,0.0,583,38.83161512027492,33.43446601941748,-19.49685534591195,3.9207870667253237,-2.169705458462958,0 days 13:23:21.769911504,0 days 05:40:58.285714285,1.062253650635648,0.1738971678507486,1.0504626051306094,1.1350569648390538,1.0554624201264666,1.544953636725436,short
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.393748
2023-05-01 20:00:00    195.680880
2023-05-01 21:00:00    194.388784
2023-05-01 22:00:00    193.814518
2023-05-01 23:00:00    193.814518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.81917932620291,458.93150195659797,193.81451841901273,93.81451841901273,-60.90047393364946,42.87551440329218,156.2659846547316,62.6204694360419,171 days 20:00:00,1223,0.0,612,38.95253682487725,35.17877739331026,-19.49685534591195,3.6421247916885453,-2.0417009480048263,0 days 12:21:10.588235294,0 days 05:28:21.639344262,1.0616958025330459,0.15001804217661618,1.0076734295479226,1.028016240163937,1.053427601685041,1.4916076593657002,short
3,"{'window_k': 4, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.986102
2023-05-01 20:00:00    170.221703
2023-05-01 21:00:00    169.161499
2023-05-01 22:00:00    168.690297
2023-05-01 23:00:00    168.690297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.77885876167727,243.85350018739712,168.69029658185576,68.69029658185576,-60.90047393364946,42.96124828532236,143.31508991399514,51.764513533300914,161 days 04:00:00,571,0.0,286,41.05263157894737,38.643067846607664,-14.727420667209124,4.589933786839303,-2.6971252647065644,0 days 23:29:13.846153846,0 days 13:16:00,1.0957743740513117,0.21787182224991053,0.8879991279280693,0.9291826328372903,1.0450251665380423,1.3192043232871675,short
525,"{'window_k': 172, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.086173
2023-05-01 20:00:00    182.353750
2023-05-01 21:00:00    181.149653
2023-05-01 22:00:00    180.614499
2023-05-01 23:00:00    180.614499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.2960004037675,425.38069168515955,180.6144988803243,80.6144988803243,-60.90047393364946,42.26680384087791,156.26598465473128,64.76655079274695,173 days 02:00:00,1145,0.0,573,37.06293706293706,36.074029126213595,-19.3467336683417,4.054396114890078,-2.1161212959907796,0 days 13:46:07.924528301,0 days 05:30:00,1.055936938971713,0.13742599845277415,0.9480756670973279,0.8630028054191723,1.0505681880470088,1.3865148970587604,short
125,"{'window_k': 44, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.971920
2023-05-01 20:00:00    170.223544
2023-05-01 21:00:00    169.091237
2023-05-01 22:00:00    168.587989
2023-05-01 23:00:00    168.587989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.82022389838139,322.04057340899664,168.58798910003506,68.58798910003506,-60.90047393364946,43.424211248285324,136.4854802680567,57.79144798198147,170 days 18:00:00,1249,0.0,625,37.17948717948718,33.43446601941747,-12.442218798151002,3.6839972882365126,-1.9460658221876468,0 days 12:20:25.862068965,0 days 05:36:07.441860465,1.0507333734448205,0.10790043233716773,0.8849655175874956,0.8311130254506033,1.0457188301585278,1.3256446022331854,short
425,"{'window_k': 140, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.259168
2023-05-01 20:00:00    176.518182
2023-05-01 21:00:00    175.352618
2023-05-01 22:00:00    174.834590
2023-05-01 23:00:00    174.834590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.20200489202016,449.3897036578768,174.83458959064922,74.83458959064922,-60.90047393364946,42.772633744855966,156.2659846547316,63.16862020943851,171 days 20:00:00,1157,0.0,579,39.273356401384085,33.43446601941748,-19.496855345911953,3.855434882707826,-2.214011769412202,0 days 13:10:18.502202643,0 days 05:39:18.260869565,1.0505197946820226,0.12611069730042113,0.9176727193382144,0.8252807475313698,1.0488768522362428,1.3489385661345348,short
275,"{'window_k': 92, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.504025
2023-05-01 20:00:00    168.751643
2023-05-01 21:00:00    167.637363
2023-05-01 22:00:00    167.142127
2023-05-01 23:00:00    167.142127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.58047938357916,411.1044116759601,167.14212658725197,67.14212658725197,-60.90047393364946,42.79835390946502,156.2659846547318,63.947228562585124,171 days 20:00:00,1221,0.0,611,37.868852459016395,35.178777393310256,-19.496855345911946,3.824554322274426,-2.088016808236086,0 days 12:33:30.389610389,0 days 05:29:30.967741935,1.0424148357847938,0.10702457679900679,0.8785835827608937,0.7361808707190434,1.0465232321783975,1.3007825019820602,short
0,"{'window_k': 4, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.290173
2023-05-01 20:00:00    150.290173
2023-05-01 21:00:00    149.255275
2023-05-01 22:00:00    148.795320
2023-05-01 23:00:00    148.795320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95933833630467,251.58193267077067,148.7953204972421,48.7953204972421,-60.90047393364946,45.13031550068587,129.2800000000004,56.228481716255175,227 days 21:00:00,1992,0.0,996,37.95180722891566,37.58179231863442,-21.912072575017437,2.954417064809463,-1.6738235504200412,0 days 07:00:47.619047619,0 days 04:13:38.451400329,1.026196904360842,0.04899128563980093,0.7810464620160652,0.6185149715362158,1.039349466176393,1.151250801383831,short
175,"{'window_k': 60, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.994561
2023-05-01 20:00:00    151.216449
2023-05-01 21:00:00    150.217955
2023-05-01 22:00:00    149.774179
2023-05-01 23:00:00    149.774179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.74618143816025,323.4161300874141,149.77417929071967,49.77417929071967,-60.90047393364946,43.70713305898491,156.2659846547318,65.76180802924641,179 days 06:00:00,1245,0.0,623,39.228295819935695,35.17877739331027,-19.49685534591195,3.638827319964478,-2.126584608272479,0 days 12:13:31.475409836,0 days 05:35:48.387096774,1.0359818921629227,0.07734730183769223,0.7853596190006473,0.5389680078036442,1.0412587544378484,1.1438317735043948,short
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.137327
2023-05-01 20:00:00    140.341758
2023-05-01 21:00:00    139.421820
2023-05-01 22:00:00    139.012958
2023-05-01 23:00:00    139.012958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.83967295035914,245.9050628719262,139.0129579165051,39.01295791650509,-60.90047393364946,42.60116598079561,156.2659846547315,55.80327347735155,171 days 20:00:00,1205,0.0,603,39.03654485049834,33.43446601941747,-19.496855345911953,3.633973293426785,-2.1648946458248215,0 days 12:29:52.340425531,0 days 05:20:37.183098591,1.0345604107056279,0.06140971712931953,0.7169838079381934,0.5029707409812104,1.037894286923791,1.0548542848315188,short
350,"{'window_k': 116, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.796138
2023-05-01 20:00:00    137.998631
2023-05-01 21:00:00    137.087414
2023-05-01 22:00:00    136.682429
2023-05-01 23:00:00    136.682429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.5612568642288,317.25173320476756,136.68242938234866,36.68242938234866,-60.90047393364946,42.11248285322359,156.2659846547318,58.52986034244398,171 days 20:00:00,1199,0.0,600,37.89649415692821,33.43446601941748,-19.496855345911943,3.7452595100123984,-2.114356437264498,0 days 12:43:36.740088105,0 days 05:18:00.991735537,1.0292859884510752,0.058704066314766656,0.6998441900196338,0.451932476653398,1.037073174272669,1.0325428153271223,short
150,"{'window_k': 52, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.399010
2023-05-01 20:00:00    137.602414
2023-05-01 21:00:00    136.687098
2023-05-01 22:00:00    136.280291
2023-05-01 23:00:00    136.280291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03536794067313,295.87701329702975,136.28029130418133,36.28029130418133,-60.90047393364946,42.87551440329218,156.26598465473108,62.31833588440323,170 days 18:00:00,1261,0.0,631,39.682539682539684,33.43446601941748,-19.496855345911936,3.4657340241260806,-2.0975401834059006,0 days 11:39:21.600000,0 days 05:26:03.538873994,1.027686911809449,0.05597345111888119,0.7005918093882375,0.41997320813660155,1.036672449238903,1.0298730240568115,short
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.781501
2023-05-01 20:00:00    136.781501
2023-05-01 21:00:00    135.839624
2023-05-01 22:00:00    135.421012
2023-05-01 23:00:00    135.421012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.72390281528045,213.47596622907312,135.42101161773007,35.42101161773007,-60.90047393364946,44.49588477366255,190.9814323607427,64.20496407379147,317 days 03:00:00,585,0.0,293,42.465753424657535,39.85865724381627,-20.367700072098057,4.510235552135784,-2.9359906617947864,0 days 23:05:48.387096774,0 days 13:52:00,1.0563180206182288,0.12596404423041285,0.6993835755762211,0.39831942321976976,1.0358886035153092,1.0369370735019705,short
1,"{'window_k': 4, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.746804
2023-05-01 20:00:00    129.945042
2023-05-01 21:00:00    129.052971
2023-05-01 22:00:00    128.656494
2023-05-01 23:00:00    128.656494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.21094418819172,243.6270729378176,128.65649443395645,28.656494433956453,-60.90047393364946,43.372770919067214,224.29906542056105,53.72569001435089,171 days 20:00:00,933,0.0,467,43.34763948497854,35.46712802768167,-32.85302593659943,3.618935303478109,-2.512649361087479,0 days 13:47:49.306930693,0 days 08:34:36.923076923,1.0332366473280794,0.06383434272279298,0.6692368077480809,0.3877702774174597,1.036075192570617,0.9554757819765664,short
15,"{'window_k': 4, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.940751
2023-05-01 20:00:00    137.140811
2023-05-01 21:00:00    136.240543
2023-05-01 22:00:00    135.840424
2023-05-01 23:00:00    135.840424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.55866509593531,274.629025094683,135.8404239403198,35.840423940319795,-60.90047393364946,44.91598079561043,159.96015936254977,67.38922076242362,303 days 21:00:00,241,0.0,121,38.333333333333336,36.72849915682967,-17.854406130268195,7.957795845637297,-4.020348758151729,2 days 12:05:13.043478260,1 days 09:09:43.783783783,1.069517335383064,0.28283215301968667,0.6933618243093225,0.38383079926377234,1.0346760435617153,1.0000248591086507,short
