,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
441,"{'window_k': 40, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1024.110317
2023-05-01 20:00:00    1025.626395
2023-05-01 21:00:00    1018.804046
2023-05-01 22:00:00    1015.771891
2023-05-01 23:00:00    1015.771891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.31232828764495,1980.779125061549,1015.7718914938305,915.7718914938306,-60.90047393364946,87.55144032921811,136.48548026805656,61.29735768034649,172 days 08:00:00,1855,0.0,1252,39.24860111910471,34.06593406593406,-16.283783783783782,3.667333516286634,-1.9629860075401628,0 days 11:59:01.344195519,0 days 05:38:19.730458221,1.094171153446255,0.7259724254547306,1.9244092953067342,7.673068620037377,1.0775236258970344,3.149000622975102,both
2303,"{'window_k': 192, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1249.845289
2023-05-01 20:00:00    1251.681947
2023-05-01 21:00:00    1243.416989
2023-05-01 22:00:00    1239.743674
2023-05-01 23:00:00    1239.743674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10370695697134,4270.277865993682,1239.7436741956021,1139.7436741956021,-60.90047393364946,86.059670781893,156.26598465473148,75.28614823212443,171 days 20:00:00,1696,0.0,1139,39.80667838312829,36.07402912621359,-19.496855345911943,3.8817299602746482,-2.06598507217317,0 days 13:36:41.324503311,0 days 05:38:04.101040118,1.0802489363316543,0.9894277192287397,2.0417829240363266,7.470235139809125,1.0838270171994517,3.2963872476855633,both
2059,"{'window_k': 172, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    771.376437
2023-05-01 20:00:00    772.451526
2023-05-01 21:00:00    767.613625
2023-05-01 22:00:00    765.463447
2023-05-01 23:00:00    765.463447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.26816843676448,1314.2422837175352,765.4634471430684,665.4634471430684,-60.90047393364946,84.31927297668038,145.88394062078277,50.80184480976032,97 days 17:00:00,1081,0.0,616,39.02439024390244,55.21255060728747,-13.783201722900227,5.185853606217428,-2.5728118631541665,1 days 00:15:45,0 days 10:28:31.475409836,1.1397486937881365,1.0366034638260428,1.7972002793154667,7.109213627739271,1.0733154659522794,2.8760286006168374,both
2157,"{'window_k': 180, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    853.085567
2023-05-01 20:00:00    854.274537
2023-05-01 21:00:00    848.924174
2023-05-01 22:00:00    846.546236
2023-05-01 23:00:00    846.546236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.39018853574063,1339.1381037373067,846.5462355706245,746.5462355706245,-60.90047393364946,82.9303840877915,145.88394062078277,58.64388148860623,109 days 15:00:00,1057,0.0,600,39.565943238731215,56.00203458799595,-13.783201722900223,5.208914509401899,-2.5977487942489406,0 days 23:36:57.721518987,0 days 11:04:04.067796610,1.1528664869565473,1.1947129054075312,1.8580684171114523,6.776233905344092,1.076631429945959,2.999897166274124,both
2206,"{'window_k': 184, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    765.015899
2023-05-01 20:00:00    766.082123
2023-05-01 21:00:00    761.284114
2023-05-01 22:00:00    759.151666
2023-05-01 23:00:00    759.151666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.10583459037805,1379.224499408288,759.1516656926868,659.1516656926868,-60.90047393364946,82.51886145404664,145.88394062078277,53.108683645709476,97 days 02:00:00,1051,0.0,589,39.455782312925166,55.606291222729574,-13.783201722900213,5.185593337870215,-2.582040853337581,1 days 00:01:33.103448275,0 days 11:11:29.142857142,1.1408400415174322,1.0738602639522208,1.7906424386755617,6.746587222320518,1.074139698226658,2.874455821911891,both
2108,"{'window_k': 176, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    829.978000
2023-05-01 20:00:00    831.134764
2023-05-01 21:00:00    825.929327
2023-05-01 22:00:00    823.615800
2023-05-01 23:00:00    823.615800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.71511681169956,1315.033953726726,823.615799620721,723.615799620721,-60.90047393364946,83.48765432098766,145.88394062078274,57.80514294699759,98 days 16:00:00,1059,0.0,600,39.565943238731215,56.00203458799595,-13.783201722900214,5.186847043379002,-2.592156085768627,1 days 00:12:54.683544303,0 days 10:52:02.033898305,1.157080952967647,1.1578296189806396,1.8413263106727873,6.698915663545132,1.0755648482393145,2.9612050870839517,both
50,"{'window_k': 8, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    841.134013
2023-05-01 20:00:00    842.388501
2023-05-01 21:00:00    836.743306
2023-05-01 22:00:00    834.234331
2023-05-01 23:00:00    834.234331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.95719407035695,2279.5083953061285,834.2343305688706,734.2343305688706,-60.90047393364946,87.04561042524006,151.84049079754598,64.62195820714294,174 days 09:00:00,1754,0.0,1003,45.10978043912176,34.6038114343029,-31.29186602870816,3.6867394914534883,-2.507874544898299,0 days 12:56:40.884955752,0 days 07:45:35.459662288,1.0704373020555848,0.7296388336137838,1.8202219773079256,6.065151459218286,1.0739328030974173,2.7755480741699383,both
784,"{'window_k': 68, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    912.016340
2023-05-01 20:00:00    913.356555
2023-05-01 21:00:00    907.325587
2023-05-01 22:00:00    904.645157
2023-05-01 23:00:00    904.645157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.89226892141622,2058.4222252894456,904.6451570291385,804.6451570291385,-60.90047393364946,87.03703703703704,156.26598465473143,70.18406439115931,171 days 00:00:00,1787,0.0,1219,39.49096880131363,35.17877739331027,-19.496855345911936,3.7002936488507983,-1.9908272114583039,0 days 12:24:34.428274428,0 days 05:39:53.379310344,1.0909206655084378,0.6523756520305968,1.86521371198338,6.024282147513844,1.0755250293563794,3.0048444391368023,both
2058,"{'window_k': 172, 'window_d': 4}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1004.084561
2023-05-01 20:00:00    1005.560071
2023-05-01 21:00:00     998.920276
2023-05-01 22:00:00     995.969256
2023-05-01 23:00:00     995.969256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,3495.877536980904,995.9692555690972,895.9692555690971,-60.90047393364946,86.59979423868313,156.26598465473143,77.84079247068372,172 days 08:00:00,1684,0.0,1147,38.56893542757417,36.07402912621359,-19.346733668341702,3.9489190013394286,-2.037482207082518,0 days 13:41:16.018099547,0 days 05:41:11.720116618,1.0761633686902592,0.772166606027243,1.9197331237227395,5.934778033734508,1.0780983362147643,3.0710876517681416,both
539,"{'window_k': 48, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    919.918669
2023-05-01 20:00:00    921.280502
2023-05-01 21:00:00    915.152251
2023-05-01 22:00:00    912.428583
2023-05-01 23:00:00    912.428583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.2081701175154,2735.2287210273357,912.4285831962817,812.4285831962817,-60.90047393364946,88.36591220850481,156.2659846547314,73.79919372189495,172 days 08:00:00,1798,0.0,1232,40.12997562956945,34.06593406593406,-19.49685534591195,3.661836804653144,-2.0375222222620017,0 days 12:08:44.696356275,0 days 05:49:17.676348547,1.0716475946498525,0.6544430663403524,1.8671427103983596,5.774903897033963,1.0747219432511026,3.0226317865819046,both
1960,"{'window_k': 164, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    963.543273
2023-05-01 20:00:00    964.959207
2023-05-01 21:00:00    958.587503
2023-05-01 22:00:00    955.755634
2023-05-01 23:00:00    955.755634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39778129952457,3357.4098920659835,955.7556344419601,855.7556344419601,-60.90047393364946,87.19993141289437,156.26598465473148,77.29743630194064,171 days 20:00:00,1737,0.0,1170,39.69204448246364,36.07402912621359,-19.496855345911957,3.7716486865961922,-2.0392813006165014,0 days 13:09:34.137931034,0 days 05:43:13.043478260,1.0774048538037118,0.7229564819440437,1.8948483098858233,5.754908723676342,1.0768614971491655,3.0407805053517696,both
2352,"{'window_k': 196, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    900.699843
2023-05-01 20:00:00    902.023429
2023-05-01 21:00:00    896.067295
2023-05-01 22:00:00    893.420124
2023-05-01 23:00:00    893.420124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.27054553167156,2976.9640401043152,893.4201237772204,793.4201237772204,-60.90047393364946,85.2880658436214,156.26598465473145,72.93057927550282,171 days 20:00:00,1707,0.0,1138,39.31398416886543,36.07402912621359,-19.496855345911932,3.8382088379633563,-2.045740924819631,0 days 13:20:48.322147651,0 days 05:45:47.928994082,1.0774251086371214,0.6890881561240398,1.8634346965122812,5.730504676142502,1.076655921363273,3.010966013478775,both
1911,"{'window_k': 160, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    930.332938
2023-05-01 20:00:00    931.700069
2023-05-01 21:00:00    925.547978
2023-05-01 22:00:00    922.813715
2023-05-01 23:00:00    922.813715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10648324367519,3330.0884844568063,922.8137149013878,822.8137149013879,-60.90047393364946,87.24279835390946,156.2659846547314,75.37872286613145,171 days 20:00:00,1732,0.0,1163,40.017211703958694,36.07402912621359,-19.49685534591195,3.747300773183139,-2.0604130263435354,0 days 13:13:40.645161290,0 days 05:43:59.296187683,1.072748892532884,0.6992773056628838,1.8757365306298013,5.713479354692262,1.0761125861834673,2.991712462742089,both
2254,"{'window_k': 188, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    947.535544
2023-05-01 20:00:00    948.927955
2023-05-01 21:00:00    942.662106
2023-05-01 22:00:00    939.877285
2023-05-01 23:00:00    939.877285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10370695697134,3908.1714643588275,939.8772847833317,839.8772847833318,-60.90047393364946,85.67386831275721,156.26598465473143,79.90111288090662,171 days 20:00:00,1704,0.0,1137,38.732394366197184,36.07402912621359,-19.496855345911936,3.912347543661627,-2.028143735758622,0 days 13:40:30,0 days 05:40:07.038123167,1.0672918999719578,0.7301357428180513,1.8909027065203068,5.4821200302197814,1.0776222980984174,3.045876220234869,both
2009,"{'window_k': 168, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    915.744661
2023-05-01 20:00:00    917.090354
2023-05-01 21:00:00    911.034732
2023-05-01 22:00:00    908.343344
2023-05-01 23:00:00    908.343344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,3598.6859165961546,908.3433444027737,808.3433444027737,-60.90047393364946,86.37688614540467,156.26598465473148,79.46474799642505,172 days 08:00:00,1730,0.0,1171,38.97435897435898,36.07402912621359,-19.496855345911943,3.851427159083594,-2.0341690532847805,0 days 13:08:25.263157894,0 days 05:39:41.061692969,1.0693676762826985,0.6822655047658959,1.8675181283038906,5.340895560719966,1.0759475104677694,2.992272331224489,both
490,"{'window_k': 44, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    738.886978
2023-05-01 20:00:00    739.980815
2023-05-01 21:00:00    735.058548
2023-05-01 22:00:00    732.870873
2023-05-01 23:00:00    732.870873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.97685824340283,1660.6878506494754,732.8708734021234,632.8708734021234,-60.90047393364946,88.42592592592592,136.4854802680565,66.31230928317153,172 days 08:00:00,1859,0.0,1257,38.853503184713375,34.065934065934066,-16.283783783783782,3.6537957255870857,-1.9486489418598232,0 days 12:11:11.311475409,0 days 05:40:03.178807947,1.0778383065385235,0.49952363676729306,1.74582769927019,5.222779766046934,1.069568916187223,2.8504269846200425,both
99,"{'window_k': 12, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    586.096086
2023-05-01 20:00:00    586.983438
2023-05-01 21:00:00    582.990353
2023-05-01 22:00:00    581.215649
2023-05-01 23:00:00    581.215649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.67306862871285,1087.163788126601,581.2156491654952,481.2156491654951,-60.90047393364946,89.33470507544583,223.60248447204972,53.36042024823342,147 days 07:00:00,1600,0.0,899,44.43207126948775,37.17948717948719,-27.159309021113252,3.868376383343147,-2.5704906283255657,0 days 14:47:31.127819548,0 days 08:59:16.008146639,1.097203484400685,0.538345244438557,1.6223649339786002,5.153763031640948,1.064868020206161,2.509020500536807,both
2010,"{'window_k': 168, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    624.537471
2023-05-01 20:00:00    625.407907
2023-05-01 21:00:00    621.490947
2023-05-01 22:00:00    619.750076
2023-05-01 23:00:00    619.750076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.45837165266151,1262.2957239544573,619.7500761193343,519.7500761193343,-60.90047393364946,84.62791495198903,145.8839406207828,58.34388332077211,172 days 08:00:00,1062,0.0,607,40.26402640264026,55.21255060728743,-14.19624217118997,5.074179917601137,-2.695952132986035,0 days 23:41:03.934426229,0 days 11:02:02.033898305,1.11989419856064,0.8203279754372552,1.6736750797732949,5.031027270524623,1.0678199976067353,2.670479210769669,both
