,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'window_k': 84, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.582468
2023-05-01 20:00:00    362.582468
2023-05-01 21:00:00    362.582468
2023-05-01 22:00:00    362.582468
2023-05-01 23:00:00    362.582468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.42145249747638,619.4382234185783,362.58246793374445,262.58246793374445,-60.90047393364946,45.15603566529492,100.0,45.666670441046165,86 days 07:00:00,1224,0.0,612,39.052287581699346,41.471389645776576,-16.28378378378378,3.7836827706559135,-1.9571777836919078,0 days 12:54:43.682008368,0 days 05:48:07.912087912,1.128038589717967,0.42905632015317785,1.4018572546564683,3.5716622117680923,1.083576178970851,2.4069414581881525,long
600,"{'window_k': 196, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.085724
2023-05-01 20:00:00    343.085724
2023-05-01 21:00:00    343.085724
2023-05-01 22:00:00    343.085724
2023-05-01 23:00:00    343.085724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.60470364064903,519.2458322214858,343.085724088432,243.08572408843202,-60.90047393364946,43.269890260631,100.0,42.8867022508883,86 days 07:00:00,1136,0.0,568,40.140845070422536,34.19689119170984,-13.03555150410212,3.6518834888821448,-1.9597590585349132,0 days 13:17:37.894736842,0 days 05:55:40.540540540,1.168516368272003,0.42796782409935474,1.3672883110415945,3.553731462000273,1.0834974718106034,2.3607986330052753,long
375,"{'window_k': 124, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    322.973813
2023-05-01 20:00:00    322.973813
2023-05-01 21:00:00    322.973813
2023-05-01 22:00:00    322.973813
2023-05-01 23:00:00    322.973813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.02270026487734,538.9900857474428,322.97381278543793,222.97381278543793,-60.90047393364946,44.87311385459534,100.0,41.719171697546145,134 days 02:00:00,1218,0.0,609,38.752052545156,34.19689119170983,-11.27659574468085,3.7813188096543056,-1.9433398951149732,0 days 13:18:03.050847457,0 days 05:37:42.295081967,1.1332478044119059,0.36613105547690905,1.322201242626272,3.3848281455006672,1.0789726052803599,2.2610467306640922,long
0,"{'window_k': 4, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    455.706987
2023-05-01 20:00:00    455.010719
2023-05-01 21:00:00    455.010719
2023-05-01 22:00:00    455.010719
2023-05-01 23:00:00    455.010719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.57527643332446,562.2239371259712,455.0107194280836,355.0107194280836,-60.90047393364946,44.89883401920439,100.0,62.938060376115686,97 days 17:00:00,1993,0.0,997,42.77108433734939,38.51554663991975,-17.46148202494498,2.796553759628071,-1.73685507971344,0 days 06:41:07.605633802,0 days 04:10:44.007155635,1.1288988473079429,0.35643646528923734,1.5676211652600778,3.3688317274637054,1.095209478131333,2.7435406646524862,long
575,"{'window_k': 188, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    323.924499
2023-05-01 20:00:00    323.924499
2023-05-01 21:00:00    323.924499
2023-05-01 22:00:00    323.924499
2023-05-01 23:00:00    323.924499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.34664014351141,559.7950214789868,323.9244994762093,223.9244994762093,-60.90047393364946,43.604252400548695,100.0,46.70776046093371,86 days 07:00:00,1134,0.0,567,38.62433862433862,34.196891191709824,-13.035551504102106,3.866810900729425,-1.973248741226325,0 days 13:55:36.986301369,0 days 05:49:45.882352941,1.1335263016504564,0.39492857050477603,1.3258303017522233,3.034726436481735,1.0805527576615483,2.2739361960443385,long
25,"{'window_k': 12, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.622408
2023-05-01 20:00:00    330.622408
2023-05-01 21:00:00    330.622408
2023-05-01 22:00:00    330.622408
2023-05-01 23:00:00    330.622408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.61822917339695,558.810300210641,330.6224075241446,230.6224075241446,-60.90047393364946,44.99314128943759,100.0,49.09675245312053,253 days 11:00:00,1364,0.0,682,43.25513196480939,37.96203796203796,-24.023581429624166,3.3439483924833127,-2.145798316973561,0 days 10:05:05.084745762,0 days 05:49:36,1.1067515486040627,0.3381560227626772,1.3406346901845525,2.9633289966202043,1.0794522838391183,2.2609630591681054,long
400,"{'window_k': 132, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    306.68598
2023-05-01 20:00:00    306.68598
2023-05-01 21:00:00    306.68598
2023-05-01 22:00:00    306.68598
2023-05-01 23:00:00    306.68598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.57223901162314,507.23086854942426,306.68597977202216,206.68597977202214,-60.90047393364946,44.29869684499314,100.0,44.946900261367695,172 days 08:00:00,1190,0.0,595,39.15966386554622,34.58429561200923,-11.276595744680852,3.814936176906262,-2.0066702990373178,0 days 13:19:03.347639484,0 days 05:41:44.788732394,1.1199572098722497,0.34737139457482735,1.2858685906576348,2.9371929947216033,1.077589233311009,2.2011068309450272,long
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    314.370177
2023-05-01 20:00:00    314.370177
2023-05-01 21:00:00    314.370177
2023-05-01 22:00:00    314.370177
2023-05-01 23:00:00    314.370177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.85346468774189,560.1194804258342,314.37017749767307,214.3701774976731,-60.90047393364946,44.615912208504795,100.0,49.80793362220926,178 days 00:00:00,1212,0.0,606,39.76897689768977,41.47138964577655,-16.283783783783782,3.6370817661212986,-1.9505588374946123,0 days 12:41:34.605809128,0 days 05:52:40,1.1177243429680515,0.35374616748790766,1.3046840442958587,2.7379218366483857,1.0781231850394666,2.2518413698400392,long
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    317.057544
2023-05-01 20:00:00    317.057544
2023-05-01 21:00:00    317.057544
2023-05-01 22:00:00    317.057544
2023-05-01 23:00:00    317.057544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.785680609017305,448.44616722806,317.057544359845,217.057544359845,-60.90047393364946,45.147462277091904,100.0,51.302549754378276,262 days 07:00:00,1206,0.0,603,40.298507462686565,41.47138964577657,-16.283783783783782,3.7039935044303323,-2.0475063725006812,0 days 12:36:17.777777777,0 days 06:04:57.435897435,1.1372770618396333,0.3599627601324147,1.3086171066660561,2.687705437237202,1.0778988839726096,2.2561989995876552,long
175,"{'window_k': 60, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.011025
2023-05-01 20:00:00    284.011025
2023-05-01 21:00:00    284.011025
2023-05-01 22:00:00    284.011025
2023-05-01 23:00:00    284.011025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.70370603015705,455.54562615302257,284.01102471364567,184.01102471364567,-60.90047393364946,44.79595336076817,100.0,45.26809979535856,175 days 12:00:00,1246,0.0,623,41.25200642054575,34.06593406593408,-16.28378378378378,3.423140446564004,-2.018966389555943,0 days 12:13:18.443579766,0 days 05:39:32.957746478,1.111137248788445,0.2953628005034421,1.2307778900385382,2.6290465276702557,1.072922294997759,2.0930812032972734,long
350,"{'window_k': 116, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.057825
2023-05-01 20:00:00    293.057825
2023-05-01 21:00:00    293.057825
2023-05-01 22:00:00    293.057825
2023-05-01 23:00:00    293.057825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.8373671370824,490.6902547363671,293.05782528972486,193.05782528972486,-60.90047393364946,45.02743484224966,100.0,48.13672028358782,134 days 23:00:00,1200,0.0,600,39.166666666666664,41.47138964577655,-16.283783783783782,3.7297136046338686,-1.9817066462723985,0 days 13:00:30.638297872,0 days 05:58:39.101123595,1.1217678758015943,0.321763042149541,1.2527696544951155,2.5807920951073013,1.0746359600915756,2.1600987145929325,long
475,"{'window_k': 156, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    292.478643
2023-05-01 20:00:00    292.478643
2023-05-01 21:00:00    292.478643
2023-05-01 22:00:00    292.478643
2023-05-01 23:00:00    292.478643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.97351162653814,444.55964894121485,292.4786427075487,192.47864270754872,-60.90047393364946,43.76714677640604,100.0,48.845804645921355,172 days 08:00:00,1162,0.0,581,38.7263339070568,34.19689119170984,-11.276595744680856,3.7446993538596587,-1.9503718267290855,0 days 13:17:04,0 days 05:47:43.400576368,1.1270377200667117,0.3312885416653155,1.2516314262586061,2.536511835616516,1.0759281041872393,2.1276084701555478,long
450,"{'window_k': 148, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.022381
2023-05-01 20:00:00    271.022381
2023-05-01 21:00:00    271.022381
2023-05-01 22:00:00    271.022381
2023-05-01 23:00:00    271.022381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.59948868502963,448.49032665643136,271.0223812594605,171.02238125946047,-60.90047393364946,44.77023319615912,100.0,44.56189520054705,171 days 14:00:00,1174,0.0,587,38.67120954003408,34.19689119170983,-11.516034985422738,3.7631404041937566,-1.97576314237886,0 days 13:35:25.110132158,0 days 05:54:01.025641025,1.1148340033220605,0.2913498828951635,1.1997543546287621,2.500924552513752,1.0712211276412786,2.0301761029598,long
21,"{'window_k': 4, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.137449
2023-05-01 20:00:00    274.717071
2023-05-01 21:00:00    276.608773
2023-05-01 22:00:00    277.449529
2023-05-01 23:00:00    277.449529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.26713656062465,367.6954847713175,277.44952875549575,177.44952875549572,-60.90047393364946,43.0298353909465,100.0,52.026667420233544,110 days 17:00:00,193,0.0,97,46.875,49.85422740524781,-27.20456979650125,8.276223936225337,-4.425385446090688,2 days 10:42:40,1 days 21:50:24,1.5413091945840387,1.8922219738980766,1.2159542607693814,2.2142650455223545,1.0758320677830011,2.0650426069933436,long
425,"{'window_k': 140, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.217745
2023-05-01 20:00:00    256.217745
2023-05-01 21:00:00    256.217745
2023-05-01 22:00:00    256.217745
2023-05-01 23:00:00    256.217745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.7659420684469,432.839860087574,256.21774514688224,156.21774514688224,-60.90047393364946,44.34156378600823,100.0,47.239405618258985,172 days 08:00:00,1156,0.0,578,39.61937716262976,34.19689119170982,-12.880143112701237,3.6530948712732187,-1.9936304576338697,0 days 13:18:36.157205240,0 days 06:03:51.578947368,1.1091988999342801,0.270272915479036,1.159135709677694,2.174264968771414,1.0694762905236779,1.9742215598488346,long
225,"{'window_k': 76, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.141029
2023-05-01 20:00:00    268.141029
2023-05-01 21:00:00    268.141029
2023-05-01 22:00:00    268.141029
2023-05-01 23:00:00    268.141029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.7551862976882,479.1807198499512,268.1410288772654,168.14102887726543,-60.90047393364946,44.33299039780521,100.0,54.08426093556572,260 days 21:00:00,1256,0.0,628,38.853503184713375,41.471389645776554,-16.283783783783782,3.6059651916826856,-1.9098648921470853,0 days 11:44:45.245901639,0 days 05:56:10.212765957,1.1044378847189662,0.26774049184278015,1.189077473439703,2.0293409053121154,1.0716417572422023,2.041023199637666,long
1,"{'window_k': 4, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.534292
2023-05-01 20:00:00    192.534292
2023-05-01 21:00:00    192.534292
2023-05-01 22:00:00    192.534292
2023-05-01 23:00:00    192.534292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.99707889191468,420.26137595066723,192.53429192438605,92.53429192438605,-60.90047393364946,42.38683127572017,100.0,55.54613266252246,259 days 07:00:00,930,0.0,465,46.02150537634409,26.705882352941174,-24.696356275303632,3.4609382523676473,-2.5061146784588266,0 days 13:30:16.822429906,0 days 08:12:46.265060240,1.08023432457865,0.19899847725674702,0.9575669174203362,1.1442515117055523,1.0579110244380878,1.5790219889282193,long
45,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.919248
2023-05-01 20:00:00    155.919248
2023-05-01 21:00:00    155.919248
2023-05-01 22:00:00    155.919248
2023-05-01 23:00:00    155.919248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.41316294468598,174.90741474466455,155.91924760552294,55.91924760552294,-60.90047393364946,37.62860082304527,100.0,42.619729776282774,179 days 06:00:00,132,0.0,66,45.45454545454545,26.220614828209772,-13.399153737658667,7.38561330173997,-4.345728465757262,3 days 09:56:00,2 days 05:38:20,1.320235288899579,0.8472613273564082,0.8128859761191161,0.9290553991372306,1.046487343250159,1.1983628107196573,long
26,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.763863
2023-05-01 20:00:00    181.486149
2023-05-01 21:00:00    182.735862
2023-05-01 22:00:00    182.735862
2023-05-01 23:00:00    182.735862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.800734321232675,291.73156419949873,182.7358621147878,82.7358621147878,-60.90047393364946,44.435871056241425,100.0,64.2400600161211,259 days 07:00:00,704,0.0,352,45.45454545454545,48.84575026232948,-18.037885213457727,4.447046411018445,-3.1253229064091617,0 days 18:39:22.500000,0 days 11:26:20.952380952,1.1035414064044005,0.23504506282610205,0.9219034680311649,0.8914508552660734,1.0546413622364155,1.5273014150650002,long
