,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18712.411762
2023-05-01 23:40:00    18712.411762
2023-05-01 23:45:00    18712.411762
2023-05-01 23:50:00    18712.411762
2023-05-01 23:55:00    18712.411762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9672.081066024482,18892.77793833045,18712.41176242706,87.12411762427057,-62.23762454219355,13.45521833561957,108.92055997104251,10.653330742601467,83 days 21:10:00,418,1250.8565436811243,209,69.377990430622,6.960065669752356,-10.008209644506508,1.313795014975982,-1.6147778034313873,0 days 05:40:45.517241379,0 days 11:39:17.812500,1.84303508197007,41.686180681469224,2.316100969160844,5.64094236533927,1.0607152584131827,3.358365593376364,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17738.404142
2023-05-01 23:40:00    17738.404142
2023-05-01 23:45:00    17738.404142
2023-05-01 23:50:00    17738.404142
2023-05-01 23:55:00    17738.404142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9469.730195670056,18734.667052603058,17738.404142340216,77.38404142340214,-62.23762454219355,13.557384545038866,112.26897007676968,9.854424298808876,92 days 15:15:00,672,2012.0999319376506,336,62.202380952380956,6.255684785188699,-7.483556009021587,1.0458637753820836,-1.1109402665381254,0 days 03:18:25.263157894,0 days 07:00:33.070866141,1.5484807790659552,23.03096470934595,2.0775308915600736,5.4589613348727,1.0544579869315438,2.971883932964335,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18247.916545
2023-05-01 23:40:00    18247.916545
2023-05-01 23:45:00    18247.916545
2023-05-01 23:50:00    18247.916545
2023-05-01 23:55:00    18247.916545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.983953447843,18247.916544835578,18247.916544835585,82.47916544835583,-62.23762454219355,13.14228966620942,102.95516080348168,10.471246588650441,83 days 01:05:00,264,789.2870394645478,132,70.45454545454545,6.960065669752356,-9.27767157125979,1.762448529335862,-2.087899152447209,0 days 09:45:29.032258064,0 days 16:02:10.769230769,2.0129083072009926,62.48421624875445,2.2119919171131475,5.453114887050217,1.0587077139981294,3.21937867983025,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17907.610348
2023-05-01 23:40:00    17907.610348
2023-05-01 23:45:00    17907.610348
2023-05-01 23:50:00    17907.610348
2023-05-01 23:55:00    17907.610348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,17907.610348290116,17907.61034829013,79.07610348290129,-62.23762454219355,13.109425011431183,104.53931990333452,10.134635073847235,49 days 22:55:00,218,651.4304882888639,109,72.47706422018348,8.258025951420201,-8.804970465041343,1.936310720786711,-2.463060436925165,0 days 12:02:24.303797468,0 days 19:15:50,2.0701605517188524,72.54688392926728,2.18145706440095,5.416614556827793,1.0579130373419916,3.185204162752195,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17953.710486
2023-05-01 23:40:00    17953.710486
2023-05-01 23:45:00    17953.710486
2023-05-01 23:50:00    17953.710486
2023-05-01 23:55:00    17953.710486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9908.666298824719,17953.71048601355,17953.710486013566,79.53710486013564,-62.23762454219355,13.009402149062643,106.31990764707257,10.259619406649987,77 days 02:00:00,194,579.4382559172586,97,74.22680412371135,8.258025951420201,-7.949690140845093,2.0951534499994495,-2.852535089324959,0 days 13:19:10,0 days 22:20:12,2.115318162539523,81.99701531972751,2.184886037352963,5.379808766260611,1.058182507974224,3.1941381300816953,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17750.758856
2023-05-01 23:40:00    17750.758856
2023-05-01 23:45:00    17750.758856
2023-05-01 23:50:00    17750.758856
2023-05-01 23:55:00    17750.758856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9351.489000500122,17914.755953816413,17750.75885566348,77.50758855663479,-62.23762454219355,13.458076131687244,111.30223668577919,10.853369361812218,89 days 22:30:00,514,1538.1370915562618,257,66.14785992217898,6.255684785188699,-10.008209644506508,1.1346891492144398,-1.324809654648396,0 days 04:30:58.235294117,0 days 09:13:06.206896551,1.672748932590053,30.15859476911863,2.12415646539179,4.963929700242282,1.0555051095502646,3.0533299169107204,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18646.693429
2023-05-01 23:40:00    18646.693429
2023-05-01 23:45:00    18646.693429
2023-05-01 23:50:00    18646.693429
2023-05-01 23:55:00    18646.693429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.983953447843,18646.69342852426,18646.693428524246,86.46693428524243,-62.23762454219355,13.421639231824416,105.23642070070427,12.377340150274382,138 days 15:05:00,340,1017.0990627924429,170,70.0,9.0212133631396,-10.249787460148772,1.5572944857446722,-1.938251822934308,0 days 07:09:14.621848739,0 days 14:00:11.764705882,1.8747212637507855,50.86290252073083,2.3134580927491295,4.821097964602603,1.0604458248449327,3.3476291124663553,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18806.616339
2023-05-01 23:40:00    18806.616339
2023-05-01 23:45:00    18806.616339
2023-05-01 23:50:00    18806.616339
2023-05-01 23:55:00    18806.616339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9777.266886527876,18963.57541384954,18806.61633859547,88.0661633859547,-62.23762454219355,13.335905349794238,107.7487704921208,12.653631738908983,138 days 15:20:00,400,1196.9510689185827,200,69.0,7.44052825937285,-10.008209644506508,1.3677568337586443,-1.6237774831315266,0 days 05:51:22.608695652,0 days 12:03:13.548387096,1.8747639407812795,44.03308169297728,2.4128053925359683,4.797022310262308,1.0632651124288586,3.5057063121880616,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17023.286515
2023-05-01 23:40:00    17023.286515
2023-05-01 23:45:00    17023.286515
2023-05-01 23:50:00    17023.286515
2023-05-01 23:55:00    17023.286515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,17100.094324282945,17023.28651525068,70.2328651525068,-62.23762454219355,13.234453589391862,105.13409006434735,10.338220346423178,56 days 18:40:00,220,657.6939064133384,110,72.72727272727273,8.258025951420201,-8.804970465041343,1.8273719096838787,-2.5318761363593962,0 days 12:27:52.500000,0 days 18:13:00,1.924648513196953,63.84805922955168,1.917650012007898,4.750781899938608,1.0505279099198261,2.787649473689316,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18523.645452
2023-05-01 23:40:00    18523.645452
2023-05-01 23:45:00    18523.645452
2023-05-01 23:50:00    18523.645452
2023-05-01 23:55:00    18523.645452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9932.488984971762,18523.645451655102,18523.645451655102,85.236454516551,-62.23762454219355,12.665037722908092,104.85151260408028,12.470314520782237,133 days 09:05:00,184,549.2763240071394,92,73.91304347826086,8.258025951420201,-7.949690140845093,2.25342852472524,-2.83317161908602,0 days 13:43:09.705882352,0 days 22:40:50,2.2535488193741497,92.64832012668595,2.3402729528655146,4.721643944249341,1.0636785761097387,3.4303139744530253,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16802.189885
2023-05-01 23:40:00    16802.189885
2023-05-01 23:45:00    16802.189885
2023-05-01 23:50:00    16802.189885
2023-05-01 23:55:00    16802.189885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,16802.18988516539,16802.18988516539,68.02189885165387,-62.23762454219355,13.10728166438043,105.79919014743851,10.11768652908207,91 days 01:15:00,244,729.7386219876919,122,68.85245901639344,6.969403473945422,-8.804970465041343,1.754586952220365,-2.088494779037763,0 days 10:40:42.857142857,0 days 16:37:37.894736842,1.8571005241416503,55.75565479643765,1.860825061601514,4.71034157246477,1.0490199103601545,2.6978573654502878,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16853.404885
2023-05-01 23:40:00    16853.404885
2023-05-01 23:45:00    16853.404885
2023-05-01 23:50:00    16853.404885
2023-05-01 23:55:00    16853.404885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16853.404885313696,16853.40488531369,68.53404885313688,-62.23762454219355,10.475251486053955,103.91608391608393,10.23893562012666,62 days 01:50:00,108,321.81328404629085,54,68.51851851851852,9.18400981090276,-6.782819745699332,2.8863340234099746,-2.24972020498862,0 days 21:48:06.486486486,1 days 00:25:17.647058823,2.791969835413817,126.91490528358683,2.004004213414037,4.687562704620815,1.0594262765154931,2.9750383548718764,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17901.371673
2023-05-01 23:40:00    17901.371673
2023-05-01 23:45:00    17901.371673
2023-05-01 23:50:00    17901.371673
2023-05-01 23:55:00    17901.371673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9874.80791187894,17901.371672725487,17901.37167272548,79.01371672725482,-62.23762454219355,13.529521033379059,106.68445353042324,12.149865326108964,138 days 15:00:00,350,1047.3135949595323,175,69.14285714285714,9.0212133631396,-10.249787460148772,1.4890572397197708,-1.8733719427654048,0 days 07:06:44.132231404,0 days 13:17:13.333333333,1.7810605801380273,45.15069527271719,2.1272103541873784,4.514855196302734,1.0550859425137096,3.070643184642234,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16613.212204
2023-05-01 23:40:00    16613.212204
2023-05-01 23:45:00    16613.212204
2023-05-01 23:50:00    16613.212204
2023-05-01 23:55:00    16613.212204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16613.212204217933,16613.212204217933,66.13212204217935,-62.23762454219355,10.509545038866026,103.91608391608393,10.282410246068192,62 days 01:50:00,106,315.8871196999234,53,67.9245283018868,9.18400981090276,-6.782819745699332,2.8929171990002627,-2.2351665055061436,0 days 22:32:38.333333333,1 days 00:22:03.529411764,2.740425359883966,124.77758875882895,1.9465880478853266,4.513410998518589,1.0574343576551086,2.881574755148686,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17964.688118
2023-05-01 23:40:00    17964.688118
2023-05-01 23:45:00    17964.688118
2023-05-01 23:50:00    17964.688118
2023-05-01 23:55:00    17964.688118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9825.612191743843,17996.72579625054,17964.688117708152,79.64688117708154,-62.23762454219355,13.48308184727938,107.21861042733991,12.311625348396872,138 days 15:15:00,368,1101.261352783274,184,69.02173913043478,9.0212133631396,-10.008209644506508,1.43023880683197,-1.7892922319766802,0 days 06:39:36.377952755,0 days 12:45:05.263157894,1.7809309624719238,43.28634846580536,2.155802068384669,4.488932239670306,1.0559911990444772,3.1084698599601412,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16517.625262
2023-05-01 23:40:00    16517.625262
2023-05-01 23:45:00    16517.625262
2023-05-01 23:50:00    16517.625262
2023-05-01 23:55:00    16517.625262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9723.335213737175,16517.6252622371,16517.62526223709,65.1762526223709,-62.23762454219355,10.728166438042981,104.92817141465794,10.202628944083285,69 days 03:45:00,110,327.88356154612165,55,67.27272727272727,9.18400981090276,-6.216350037397169,2.8285292887174287,-2.191718692444395,0 days 22:18:47.027027027,0 days 23:39:10,2.6520961863774306,118.50227749521984,1.8914350593512748,4.48665066215173,1.0551953189988705,2.795201561921288,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16463.637686
2023-05-01 23:40:00    16463.637686
2023-05-01 23:45:00    16463.637686
2023-05-01 23:50:00    16463.637686
2023-05-01 23:55:00    16463.637686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16463.63768556977,16463.637685569767,64.63637685569765,-62.23762454219355,10.414523319615911,103.91608391608393,10.216910726201474,62 days 01:50:00,106,315.9319785978485,53,67.9245283018868,9.18400981090276,-6.782819745699332,2.858241301909163,-2.24972020498862,0 days 22:12:38.333333333,1 days 00:25:17.647058823,2.690056833561038,121.95542802961822,1.923661067177507,4.4453405008814375,1.0570533615309063,2.8495070491601777,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16448.084393
2023-05-01 23:40:00    16448.084393
2023-05-01 23:45:00    16448.084393
2023-05-01 23:50:00    16448.084393
2023-05-01 23:55:00    16448.084393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16448.08439344946,16448.08439344945,64.48084393449452,-62.23762454219355,10.417381115683586,103.91608391608393,10.216910726201474,62 days 01:50:00,106,315.93664318610814,53,67.9245283018868,9.18400981090276,-6.782819745699332,2.853920942986853,-2.24972020498862,0 days 22:13:11.666666666,1 days 00:25:17.647058823,2.6859900914398036,121.66196968772553,1.9195793757607613,4.435240957713574,1.0569201830195596,2.8434856894642695,short
