,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12565.006288
2023-05-01 23:40:00    12565.006288
2023-05-01 23:45:00    12565.006288
2023-05-01 23:50:00    12565.006288
2023-05-01 23:55:00    12565.006288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9006.577145319892,12720.694627999363,12565.006287674976,25.650062876749764,-62.23762454219355,11.884859396433471,100.0,26.55480863154172,196 days 07:10:00,168,504.8670964962162,84,61.904761904761905,9.3291476655809,-12.915702199661597,2.025321242059961,-2.4882279429168026,0 days 13:44:36.923076923,0 days 20:59:13.125000,1.3221426988553158,30.53578913898781,0.743954807592451,0.7044440699618868,1.0210005664208646,1.0694174138154946,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12126.100702
2023-05-01 23:40:00    12126.100702
2023-05-01 23:45:00    12126.100702
2023-05-01 23:50:00    12126.100702
2023-05-01 23:55:00    12126.100702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8966.690833262002,13072.630076319314,12126.100701559637,21.26100701559637,-62.23762454219355,11.679098079561042,100.0,24.531784206266067,184 days 06:15:00,180,540.7222567586075,90,62.22222222222222,9.3291476655809,-11.210774167260878,1.8074286784215126,-2.349764906878095,0 days 12:45:53.571428571,0 days 19:02:30,1.2661218294317118,23.623341128440416,0.6523037316631163,0.6350328381744583,1.0186868498232673,0.9375161068824779,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12334.522581
2023-05-01 23:40:00    12334.522581
2023-05-01 23:45:00    12334.522581
2023-05-01 23:50:00    12334.522581
2023-05-01 23:55:00    12334.522581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8421.47536156845,12490.210920894038,12334.522580569652,23.34522580569652,-62.23762454219355,11.917724051211707,100.0,28.83435759384559,203 days 06:35:00,164,492.1076671534465,82,60.97560975609756,9.3291476655809,-12.915702199661597,2.0926148699824205,-2.527036181772085,0 days 13:52:36,0 days 21:45:28.125000,1.2887317819001405,28.469787567922566,0.6847974272778311,0.5919075509354795,1.0192363010896144,0.9816615774207722,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12042.762662
2023-05-01 23:40:00    12042.762662
2023-05-01 23:45:00    12042.762662
2023-05-01 23:50:00    12042.762662
2023-05-01 23:55:00    12042.762662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8637.797970934218,14007.979724520734,12042.762662001907,20.427626620019073,-62.23762454219355,12.777206218564244,100.0,25.881870184660283,177 days 00:00:00,240,718.6202654422727,120,63.33333333333333,7.7954737180173375,-12.336311978276163,1.5820928997396577,-2.2565598732594823,0 days 09:48:29.210526315,0 days 16:55:47.727272727,1.205825201751998,17.02302218334924,0.6201144001794758,0.5788381757444663,1.0169284657620659,0.8874619458117623,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12301.290286
2023-05-01 23:40:00    12301.290286
2023-05-01 23:45:00    12301.290286
2023-05-01 23:50:00    12301.290286
2023-05-01 23:55:00    12301.290286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7715.726183922396,12614.194567018727,12301.290286497071,23.012902864970712,-62.23762454219355,10.82533150434385,100.0,30.051807340557485,182 days 12:00:00,120,358.4448018337537,60,63.33333333333333,8.842643435410071,-12.915702199661597,2.384643093011646,-3.0208061879912353,0 days 18:26:50.526315789,1 days 01:31:49.090909090,1.348229065658439,38.35483810828444,0.6725670039168841,0.5600433058405501,1.0199848461709433,0.9743274305388985,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11764.425253
2023-05-01 23:40:00    11764.425253
2023-05-01 23:45:00    11764.425253
2023-05-01 23:50:00    11764.425253
2023-05-01 23:55:00    11764.425253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8986.94294528997,13593.658353773322,11764.425252529525,17.64425252529525,-62.23762454219355,14.160379515317786,100.0,23.26803923063271,177 days 00:00:00,388,1164.8099249748736,194,63.91752577319587,6.508162257256911,-12.463732448302268,1.3015806312542746,-2.053291697107638,0 days 06:17:46.935483870,0 days 12:26:30,1.1227593481804965,9.094975528502644,0.5609686357251955,0.557836341038808,1.0145465784095526,0.7975360601246311,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11730.513647
2023-05-01 23:40:00    11730.513647
2023-05-01 23:45:00    11730.513647
2023-05-01 23:50:00    11730.513647
2023-05-01 23:55:00    11730.513647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8916.94612107846,13507.65417360141,11730.513646610001,17.305136466100013,-62.23762454219355,13.891032235939644,100.0,23.667652365400706,177 days 00:00:00,362,1086.843407656118,181,62.430939226519335,7.505002048900426,-12.463732448302268,1.3727870818827992,-2.02676017254599,0 days 06:36:16.991150442,0 days 12:51:06.176470588,1.1255635987026398,9.560848876298294,0.5547648014214033,0.5380796519169175,1.014520282512728,0.7875431728171208,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11881.165467
2023-05-01 23:40:00    11881.165467
2023-05-01 23:45:00    11881.165467
2023-05-01 23:50:00    11881.165467
2023-05-01 23:55:00    11881.165467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8443.801524136732,13229.072096760965,11881.165466914186,18.811654669141863,-62.23762454219355,12.19421582075903,100.0,26.46193139471299,184 days 06:15:00,206,617.9695684028766,103,64.07766990291263,9.3291476655809,-11.928722845306657,1.6027141560499343,-2.3401055294700694,0 days 11:20:36.363636363,0 days 18:12:25.945945945,1.2173050661714697,18.26374239722516,0.5887108117018145,0.5222866001090061,1.0164693142250938,0.844754525932358,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11707.189511
2023-05-01 23:40:00    11707.189511
2023-05-01 23:45:00    11707.189511
2023-05-01 23:50:00    11707.189511
2023-05-01 23:55:00    11707.189511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8942.881265385922,13418.495695818274,11707.189511179804,17.07189511179804,-62.23762454219355,13.776005944215822,100.0,24.09429035294769,225 days 13:35:00,346,1038.8166430713632,173,60.69364161849711,7.505002048900426,-12.463732448302268,1.4131562960188184,-1.9309809728076328,0 days 06:51:17.142857142,0 days 13:02:43.235294117,1.1300154090544026,9.868147463467025,0.5486516387124754,0.5215631468933088,1.0144126068731203,0.7792716012360564,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11785.463638
2023-05-01 23:40:00    11785.463638
2023-05-01 23:45:00    11785.463638
2023-05-01 23:50:00    11785.463638
2023-05-01 23:55:00    11785.463638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8611.322539978162,13643.098631719753,11785.463637926247,17.854636379262466,-62.23762454219355,12.88651691815272,100.0,25.94080173178942,177 days 00:00:00,248,742.2516783492506,124,62.903225806451616,5.853170110811657,-12.336311978276163,1.5277641322473101,-2.189843291947583,0 days 09:31:43.846153846,0 days 16:31:05.217391304,1.1773409076527566,14.398900305856898,0.5628498697274931,0.5062088614529919,1.0152173791967685,0.8039721109356097,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12164.979268
2023-05-01 23:40:00    12164.979268
2023-05-01 23:45:00    12164.979268
2023-05-01 23:50:00    12164.979268
2023-05-01 23:55:00    12164.979268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7503.760215036747,12477.88354846369,12164.979267942033,21.649792679420337,-62.23762454219355,11.04252400548697,100.0,31.778084607249856,188 days 09:35:00,122,363.5010210995714,61,63.934426229508205,8.842643435410062,-12.915702199661597,2.352665884274421,-3.1246822251340367,0 days 18:30:00,1 days 01:45:00,1.3177869424506912,35.49146340888571,0.6384730424237488,0.4989817317397061,1.0187300597922517,0.9217892046860037,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11671.534396
2023-05-01 23:40:00    11671.534396
2023-05-01 23:45:00    11671.534396
2023-05-01 23:50:00    11671.534396
2023-05-01 23:55:00    11671.534396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8814.139372293295,13425.05351270568,11671.534395651273,16.715343956512736,-62.23762454219355,14.052497713763145,100.0,24.929413638561527,177 days 00:00:00,408,1222.7357924410294,204,63.23529411764706,5.379631782945734,-12.463732448302268,1.2555471133634992,-1.9299056907619392,0 days 06:01:30.697674418,0 days 11:29:28,1.1154985910785793,8.19379605711407,0.5337854168315901,0.4937589370438876,1.0138922264517891,0.7582892697353287,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11521.841077
2023-05-01 23:40:00    11521.841077
2023-05-01 23:45:00    11521.841077
2023-05-01 23:50:00    11521.841077
2023-05-01 23:55:00    11521.841077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9313.92186356884,13017.925885368866,11521.841077089664,15.218410770896643,-62.23762454219355,13.866026520347507,100.0,24.11057175468789,177 days 00:00:00,314,940.9361090556414,157,61.146496815286625,6.024236242070965,-12.463732448302268,1.4166369643226726,-1.976148571057693,0 days 07:50:40.625000,0 days 14:10:04.918032786,1.126346158770023,9.693255268087015,0.501925700078025,0.46558773631539113,1.0130095390456266,0.7145149026347857,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11906.106218
2023-05-01 23:40:00    11906.106218
2023-05-01 23:45:00    11906.106218
2023-05-01 23:50:00    11906.106218
2023-05-01 23:55:00    11906.106218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7396.3559484665975,12219.010498880994,11906.106218359339,19.061062183593386,-62.23762454219355,11.232567443987197,100.0,32.425072495549514,188 days 11:40:00,122,362.536395567143,61,63.934426229508205,8.842643435410084,-12.915702199661597,2.3389140960054675,-3.2064702080581293,0 days 18:29:44.615384615,1 days 02:45:54.545454545,1.2730245945645977,31.24764292392348,0.5811478790737988,0.4317680122680863,1.016826336548236,0.8372517872405257,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11427.405132
2023-05-01 23:40:00    11427.405132
2023-05-01 23:45:00    11427.405132
2023-05-01 23:50:00    11427.405132
2023-05-01 23:55:00    11427.405132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9282.654737209783,13186.334163400554,11427.405131776952,14.274051317769517,-62.23762454219355,13.032978966620941,100.0,24.524836013812653,177 days 00:00:00,266,796.6240002695699,133,61.65413533834586,5.853170110811636,-12.463732448302268,1.4591407348923962,-2.063186878119056,0 days 08:55:18.292682926,0 days 15:27:44.705882352,1.135796408614363,10.732369411856851,0.48601940147557654,0.42977750070015286,1.0129160545028606,0.691003263591495,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11554.977467
2023-05-01 23:40:00    11554.977467
2023-05-01 23:45:00    11554.977467
2023-05-01 23:50:00    11554.977467
2023-05-01 23:55:00    11554.977467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8228.121506121446,13258.003799891592,11554.977467460234,15.54977467460234,-62.23762454219355,12.748628257887518,100.0,26.824843993707965,225 days 13:35:00,224,669.9002511315648,112,63.39285714285714,7.7954737180173375,-12.336311978276163,1.5682475211980338,-2.3157767346984994,0 days 10:25:54.929577464,0 days 18:12:11.707317073,1.1638957135310504,13.883727388037897,0.5108160367274623,0.42742989416842037,1.0139275249727953,0.730650459622145,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11421.399153
2023-05-01 23:40:00    11421.399153
2023-05-01 23:45:00    11421.399153
2023-05-01 23:50:00    11421.399153
2023-05-01 23:55:00    11421.399153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8987.47732730807,12847.958652344947,11421.399153121927,14.213991531219271,-62.23762454219355,13.294467306812985,100.0,25.12791107838585,177 days 00:00:00,274,818.5414915310487,137,60.58394160583942,5.853170110811636,-12.463732448302268,1.4694947416411364,-1.988713972755169,0 days 08:32:28.192771084,0 days 15:35:16.666666666,1.1326354505510894,10.375176300160092,0.4813171198230983,0.41772621043891334,1.0126530043757875,0.6835485446545869,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11504.459394
2023-05-01 23:40:00    11504.459394
2023-05-01 23:45:00    11504.459394
2023-05-01 23:50:00    11504.459394
2023-05-01 23:55:00    11504.459394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7976.791656033514,13051.048230559942,11504.4593944225,15.044593944225,-62.23762454219355,12.860796753543669,100.0,27.128552251008543,184 days 06:15:00,228,679.3547408511333,114,64.03508771929825,7.7954737180173375,-12.336311978276163,1.5632068966693131,-2.390306448820043,0 days 10:15:49.315068493,0 days 18:18:46.829268292,1.1542292810349342,13.197012231776398,0.4972358650876844,0.4091462431164351,1.0134916141650485,0.7105182722259882,long
