,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13626.626082
2023-05-01 23:40:00    13626.626082
2023-05-01 23:45:00    13626.626082
2023-05-01 23:50:00    13626.626082
2023-05-01 23:55:00    13626.626082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,13626.62608178727,13626.626081787263,36.26626081787263,-78.81305193832893,11.701245999085504,125.07866372096143,16.31631448163844,112 days 00:15:00,118,347.92052362744687,59,66.10169491525424,5.946461731493095,-8.906689908256876,2.1882009911511324,-2.40767492533396,0 days 23:05:38.461538461,0 days 23:12:30,1.761783485001033,61.468238674360435,0.9581622288432613,1.6034427156165332,1.0282297781441812,1.3321450123045704,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14034.542349
2023-05-01 23:40:00    14034.542349
2023-05-01 23:45:00    14034.542349
2023-05-01 23:50:00    14034.542349
2023-05-01 23:55:00    14034.542349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9094.26267796613,14299.739520381685,14034.542348774197,40.34542348774197,-78.81305193832893,13.875314357567445,114.74175575967476,18.12184326179643,147 days 04:40:00,366,1094.1901704824497,183,68.30601092896174,9.180122002746385,-9.494022018348625,1.2526407727083535,-1.999528700718357,0 days 07:11:24,0 days 12:24:28.965517241,1.3486189773387884,22.046679501498318,1.088765961261984,1.5996299853264055,1.0299638111452993,1.488204531213778,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13525.051106
2023-05-01 23:40:00    13525.051106
2023-05-01 23:45:00    13525.051106
2023-05-01 23:50:00    13525.051106
2023-05-01 23:55:00    13525.051106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8980.173005135977,13536.42015312252,13525.05110550346,35.25051105503461,-78.81305193832893,13.634545038866028,122.64606470304203,15.957149749124019,167 days 19:40:00,192,572.2635510364885,96,65.625,5.902993218735211,-7.5551995228800735,1.8615669243074593,-2.46034539796078,0 days 16:36:06.666666666,0 days 16:29:50.909090909,1.434745523834332,36.71928234899437,0.9117869815491618,1.5952301144048093,1.0250970542268585,1.2611011294152223,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13535.618495
2023-05-01 23:40:00    13535.618495
2023-05-01 23:45:00    13535.618495
2023-05-01 23:50:00    13535.618495
2023-05-01 23:55:00    13535.618495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,13535.618495172954,13535.618495172946,35.35618495172946,-78.81305193832893,11.68767146776406,125.07866372096143,16.429409377592673,112 days 00:15:00,118,347.6470510241958,59,66.10169491525424,5.946461731493095,-8.906689908256876,2.1649184813429345,-2.4076749253339615,0 days 23:03:12.307692307,0 days 23:12:30,1.7434414312119282,59.925737206321145,0.9386845879286593,1.5538559216207855,1.027668419477462,1.3046295571211886,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13382.757966
2023-05-01 23:40:00    13382.757966
2023-05-01 23:45:00    13382.757966
2023-05-01 23:50:00    13382.757966
2023-05-01 23:55:00    13382.757966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,13397.109785433908,13382.757966058081,33.82757966058082,-78.81305193832893,11.790552126200273,125.07866372096143,16.31631448163844,112 days 00:15:00,118,347.99366212061767,59,64.40677966101694,5.946461731493095,-8.906689908256876,2.204838029392887,-2.3350564821907898,0 days 23:06:11.052631578,0 days 23:40:57.142857142,1.6976235520425553,57.33488078064545,0.909928640958097,1.4992818793885507,1.0266958056697346,1.265188676871584,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13171.124095
2023-05-01 23:40:00    13171.124095
2023-05-01 23:45:00    13171.124095
2023-05-01 23:50:00    13171.124095
2023-05-01 23:55:00    13171.124095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8936.015308711467,13182.493143027097,13171.124095408055,31.711240954080548,-78.81305193832893,12.660751028806585,124.2823447353501,15.372590002909492,105 days 11:35:00,160,475.7694901320995,80,63.74999999999999,5.902993218735209,-8.906689908256876,1.9757387431956268,-2.348509361873522,0 days 18:26:28.235294117,0 days 18:29:28.965517241,1.4669204823146587,39.639051192600775,0.8543737966277464,1.4949736689696285,1.0244736521373676,1.1778728491258093,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13431.585144
2023-05-01 23:40:00    13431.585144
2023-05-01 23:45:00    13431.585144
2023-05-01 23:50:00    13431.585144
2023-05-01 23:55:00    13431.585144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9094.26267796613,13802.98735287019,13431.585143797496,34.315851437974956,-78.81305193832893,13.905321216278008,114.74175575967476,16.888703064432413,210 days 22:55:00,440,1316.6480314240694,220,68.18181818181817,5.288304093567263,-9.494022018348625,1.0495659138155893,-1.7558647613359604,0 days 06:03:51.999999999,0 days 10:10:30,1.2795376061989805,15.598114289988608,0.9350526902790511,1.468653047569239,1.0258736081735988,1.2791659474749566,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13413.720401
2023-05-01 23:40:00    13413.720401
2023-05-01 23:45:00    13413.720401
2023-05-01 23:50:00    13413.720401
2023-05-01 23:55:00    13413.720401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9208.373089097011,14079.854309773587,13413.720401497938,34.137204014979375,-78.81305193832893,14.521890717878371,114.74175575967476,16.89965263213264,77 days 12:20:00,818,2450.0246009901407,409,65.28117359413203,3.520950954108182,-9.622500917431198,0.8278639723197263,-1.314378135930742,0 days 02:56:34.382022471,0 days 06:23:41.830985915,1.183009141095107,8.346504649139256,0.9284643822571247,1.460323332095104,1.0251293156018872,1.2538766789047777,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13313.57857
2023-05-01 23:40:00    13313.57857
2023-05-01 23:45:00    13313.57857
2023-05-01 23:50:00    13313.57857
2023-05-01 23:55:00    13313.57857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8980.173005135977,13324.947618062144,13313.57857044309,33.135785704430894,-78.81305193832893,13.498799725651578,122.64606470304203,16.7029113396648,169 days 10:05:00,188,559.8923562369829,94,64.8936170212766,5.995221769631115,-7.5551995228800735,1.8941795866940823,-2.4670684797997873,0 days 16:27:27.540983606,0 days 17:17:25.454545454,1.4076982164338256,35.25083585577754,0.8677167628079656,1.4356325252941637,1.0240235316856605,1.1995059138292201,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13020.939157
2023-05-01 23:40:00    13020.939157
2023-05-01 23:45:00    13020.939157
2023-05-01 23:50:00    13020.939157
2023-05-01 23:55:00    13020.939157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8963.627953699783,13032.308204875482,13020.939157256458,30.20939157256458,-78.81305193832893,12.656464334705076,123.89949035080635,15.554159965215344,105 days 11:35:00,156,464.11355639988557,78,62.82051282051282,5.634816275035489,-8.906689908256876,2.014675452425681,-2.3317488897216547,0 days 18:52:26.938775510,0 days 19:00:51.724137931,1.447653597934513,38.72998919559565,0.8204412750937803,1.4097155199181397,1.0234285911150078,1.1312920335104881,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13056.378062
2023-05-01 23:40:00    13056.378062
2023-05-01 23:45:00    13056.378062
2023-05-01 23:50:00    13056.378062
2023-05-01 23:55:00    13056.378062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8848.47248898584,13067.747109494618,13056.378061875592,30.56378061875592,-78.81305193832893,12.972965249199817,124.77732710170646,16.133605262328814,168 days 22:50:00,164,485.00942828723686,82,64.63414634146342,5.902993218735226,-8.906689908256876,1.9506743027101079,-2.4617413643101904,0 days 18:19:43.018867924,0 days 18:40:51.724137931,1.431155464738074,37.27290319360486,0.8183024884159481,1.3745274237236664,1.023153502158806,1.1266876104275743,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13274.13593
2023-05-01 23:40:00    13274.13593
2023-05-01 23:45:00    13274.13593
2023-05-01 23:50:00    13274.13593
2023-05-01 23:55:00    13274.13593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8464.69945862108,13274.135930328874,13274.135930328863,32.741359303288625,-78.81305193832893,12.035608139003202,125.07866372096137,17.28686729157173,131 days 11:50:00,122,357.4293297933982,61,65.57377049180327,5.946461731493095,-8.906689908256876,2.073240216915784,-2.343947288170893,0 days 22:44:37.500000,0 days 23:31:40,1.6789387831604345,53.67435951358793,0.8726392095693445,1.3711731651430168,1.0252287439076107,1.2133339408490722,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13302.431151
2023-05-01 23:40:00    13302.431151
2023-05-01 23:45:00    13302.431151
2023-05-01 23:50:00    13302.431151
2023-05-01 23:55:00    13302.431151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8691.895973501587,13429.435205423839,13302.431150725926,33.02431150725926,-78.81305193832893,12.34139231824417,124.86790181258786,18.062626340705158,154 days 03:45:00,142,419.2280703839995,71,63.38028169014085,5.946461731493095,-8.906689908256876,2.0484559659867294,-2.238857458142273,0 days 20:46:00,0 days 19:25:23.076923076,1.5738230806704587,46.51311479895669,0.8881166129476444,1.3232445725476898,1.0255862976013814,1.2289704630778608,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12890.382717
2023-05-01 23:40:00    12890.382717
2023-05-01 23:45:00    12890.382717
2023-05-01 23:50:00    12890.382717
2023-05-01 23:55:00    12890.382717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8434.74308808216,12903.083813106568,12890.382717079388,28.903827170793882,-78.81305193832893,10.645290352080476,125.07866372096139,16.268607062524268,105 days 00:10:00,110,322.44971289632866,55,63.63636363636363,5.719564849510459,-8.906689908256876,2.091138687968356,-2.1710052782968066,0 days 23:31:08.571428571,0 days 20:55:30,1.6779521934325303,52.552413037806986,0.8406391965328187,1.2912994156552398,1.025955487091246,1.1694453185837146,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12890.382717
2023-05-01 23:40:00    12890.382717
2023-05-01 23:45:00    12890.382717
2023-05-01 23:50:00    12890.382717
2023-05-01 23:55:00    12890.382717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8434.74308808216,12903.083813106568,12890.382717079388,28.903827170793882,-78.81305193832893,10.645290352080476,125.07866372096139,16.268607062524268,105 days 00:10:00,110,322.44971289632866,55,63.63636363636363,5.719564849510459,-8.906689908256876,2.091138687968356,-2.1710052782968066,0 days 23:31:08.571428571,0 days 20:55:30,1.6779521934325303,52.552413037806986,0.8406391965328187,1.2912994156552398,1.025955487091246,1.1694453185837146,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12886.66499
2023-05-01 23:40:00    12886.66499
2023-05-01 23:45:00    12886.66499
2023-05-01 23:50:00    12886.66499
2023-05-01 23:55:00    12886.66499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,12899.366085747395,12886.664989720202,28.866649897202024,-78.81305193832893,11.426183127572017,125.07866372096143,16.53905920200168,70 days 15:35:00,114,334.926940454457,57,64.91228070175438,5.71956484951045,-8.906689908256876,1.9643347651941894,-2.1454949612702565,0 days 23:03:22.702702702,0 days 23:59:00,1.6833492091500424,50.64324543368795,0.8110337601084512,1.2685988208231787,1.0240706899972505,1.1260253920865364,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13588.330902
2023-05-01 23:40:00    13588.330902
2023-05-01 23:45:00    13588.330902
2023-05-01 23:50:00    13588.330902
2023-05-01 23:55:00    13588.330902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8536.592694582137,13697.008937627963,13588.330901945095,35.883309019450955,-78.81305193832893,12.577160493827162,124.86790181258786,20.454898993714846,154 days 08:45:00,140,412.17581795052945,70,61.42857142857143,5.946461731493095,-8.906689908256876,2.183874299869294,-2.1141502451429943,0 days 21:51:09.767441860,0 days 19:31:51.111111111,1.6376758305611088,51.26187002778708,0.9437698558620912,1.2659999102359076,1.0269562016462774,1.308437793333669,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13270.356293
2023-05-01 23:40:00    13270.356293
2023-05-01 23:45:00    13270.356293
2023-05-01 23:50:00    13270.356293
2023-05-01 23:55:00    13270.356293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9094.26267796613,13381.961662161946,13270.356292534934,32.703562925349345,-78.81305193832893,14.049639917695472,114.74175575967476,18.75364242159759,181 days 11:40:00,420,1255.8442774155567,210,68.57142857142857,5.31424745379103,-9.494022018348625,1.0819214657357792,-1.860261237953959,0 days 06:24:45.416666666,0 days 10:50:18.181818181,1.2668514301161236,15.573125202547281,0.8827242184628478,1.262519229783748,1.0242513556450097,1.2074324730353918,short
