,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3333,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.928986
2023-05-01 23:00:00    132.667277
2023-05-01 23:15:00    132.793285
2023-05-01 23:30:00    132.696355
2023-05-01 23:45:00    132.696355
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,139.29353859886,132.6963554500597,32.69635545005971,-0.879368658398838,49.17989417989418,108.53837679030482,16.12184767610208,20 days 20:15:00,79,0.0,40,46.15384615384615,12.884848484848483,-4.701945936426886,3.1137402333626363,-1.2881233440827005,0 days 18:03:20,0 days 05:35:00,1.9018513285307734,0.7759853175504329,4.232368987435794,79.19934068391703,1.0977541778514055,6.625249857226522,short
517,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.928986
2023-05-01 23:00:00    132.667277
2023-05-01 23:15:00    132.793285
2023-05-01 23:30:00    132.696355
2023-05-01 23:45:00    132.696355
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,139.29353859886,132.6963554500597,32.69635545005971,-0.879368658398838,49.17989417989418,108.53837679030482,16.12184767610208,20 days 20:15:00,79,0.0,40,46.15384615384615,12.884848484848483,-4.701945936426886,3.1137402333626363,-1.2881233440827005,0 days 18:03:20,0 days 05:35:00,1.9018513285307734,0.7759853175504329,4.232368987435794,79.19934068391703,1.0977541778514055,6.625249857226522,short
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.928986
2023-05-01 23:00:00    132.667277
2023-05-01 23:15:00    132.793285
2023-05-01 23:30:00    132.696355
2023-05-01 23:45:00    132.696355
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,139.29353859886,132.6963554500597,32.69635545005971,-0.879368658398838,49.17989417989418,108.53837679030482,16.12184767610208,20 days 20:15:00,79,0.0,40,46.15384615384615,12.884848484848483,-4.701945936426886,3.1137402333626363,-1.2881233440827005,0 days 18:03:20,0 days 05:35:00,1.9018513285307734,0.7759853175504329,4.232368987435794,79.19934068391703,1.0977541778514055,6.625249857226522,short
2053,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.928986
2023-05-01 23:00:00    132.667277
2023-05-01 23:15:00    132.793285
2023-05-01 23:30:00    132.696355
2023-05-01 23:45:00    132.696355
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,139.29353859886,132.6963554500597,32.69635545005971,-0.879368658398838,49.17989417989418,108.53837679030482,16.12184767610208,20 days 20:15:00,79,0.0,40,46.15384615384615,12.884848484848483,-4.701945936426886,3.1137402333626363,-1.2881233440827005,0 days 18:03:20,0 days 05:35:00,1.9018513285307734,0.7759853175504329,4.232368987435794,79.19934068391703,1.0977541778514055,6.625249857226522,short
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.928986
2023-05-01 23:00:00    132.667277
2023-05-01 23:15:00    132.793285
2023-05-01 23:30:00    132.696355
2023-05-01 23:45:00    132.696355
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,139.29353859886,132.6963554500597,32.69635545005971,-0.879368658398838,49.17989417989418,108.53837679030482,16.12184767610208,20 days 20:15:00,79,0.0,40,46.15384615384615,12.884848484848483,-4.701945936426886,3.1137402333626363,-1.2881233440827005,0 days 18:03:20,0 days 05:35:00,1.9018513285307734,0.7759853175504329,4.232368987435794,79.19934068391703,1.0977541778514055,6.625249857226522,short
1797,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.928986
2023-05-01 23:00:00    132.667277
2023-05-01 23:15:00    132.793285
2023-05-01 23:30:00    132.696355
2023-05-01 23:45:00    132.696355
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,100.0,139.29353859886,132.6963554500597,32.69635545005971,-0.879368658398838,49.17989417989418,108.53837679030482,16.12184767610208,20 days 20:15:00,79,0.0,40,46.15384615384615,12.884848484848483,-4.701945936426886,3.1137402333626363,-1.2881233440827005,0 days 18:03:20,0 days 05:35:00,1.9018513285307734,0.7759853175504329,4.232368987435794,79.19934068391703,1.0977541778514055,6.625249857226522,short
2245,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
1765,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
1253,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
1509,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
3029,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
3829,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
245,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
4069,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
229,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
1525,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
2261,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 85}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.957253
2023-05-01 23:00:00    117.707501
2023-05-01 23:15:00    117.827752
2023-05-01 23:30:00    117.735251
2023-05-01 23:45:00    117.735251
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.15812337098177,124.09656505471517,117.7352508646303,17.735250864630302,-0.879368658398838,20.44973544973545,103.75287661533012,5.362798226476171,16 days 23:00:00,13,0.0,7,66.66666666666666,8.579787572346234,-1.540056271286827,5.179590950336085,-0.9568222277372473,1 days 12:45:00,0 days 20:37:30,9.83411954716361,3.310462244708245,3.6927536532238876,66.05638422150766,1.1305159194376406,5.800568153945929,short
