,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
887,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 115}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.679331
2023-05-01 23:00:00    144.679331
2023-05-01 23:15:00    144.679331
2023-05-01 23:30:00    144.679331
2023-05-01 23:45:00    144.679331
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.15399837498875,160.17237531078987,144.6793313376424,44.679331337642395,-0.879368658398838,29.391534391534393,100.0,14.61494522505536,17 days 03:30:00,26,0.0,13,46.15384615384615,36.6421061346138,-3.2410693162999804,9.41034031909962,-1.8894784958465547,1 days 14:37:30,0 days 06:34:17.142857142,3.457194050524823,3.436871641357107,4.958488209540549,203.12202656102534,1.1510388186220186,7.6294851433918724,long
871,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 115}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.679331
2023-05-01 23:00:00    144.679331
2023-05-01 23:15:00    144.679331
2023-05-01 23:30:00    144.679331
2023-05-01 23:45:00    144.679331
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.15399837498875,160.17237531078987,144.6793313376424,44.679331337642395,-0.879368658398838,29.391534391534393,100.0,14.61494522505536,17 days 03:30:00,26,0.0,13,46.15384615384615,36.6421061346138,-3.2410693162999804,9.41034031909962,-1.8894784958465547,1 days 14:37:30,0 days 06:34:17.142857142,3.457194050524823,3.436871641357107,4.958488209540549,203.12202656102534,1.1510388186220186,7.6294851433918724,long
791,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 115}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.679331
2023-05-01 23:00:00    144.679331
2023-05-01 23:15:00    144.679331
2023-05-01 23:30:00    144.679331
2023-05-01 23:45:00    144.679331
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.15399837498875,160.17237531078987,144.6793313376424,44.679331337642395,-0.879368658398838,29.391534391534393,100.0,14.61494522505536,17 days 03:30:00,26,0.0,13,46.15384615384615,36.6421061346138,-3.2410693162999804,9.41034031909962,-1.8894784958465547,1 days 14:37:30,0 days 06:34:17.142857142,3.457194050524823,3.436871641357107,4.958488209540549,203.12202656102534,1.1510388186220186,7.6294851433918724,long
855,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 115}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.679331
2023-05-01 23:00:00    144.679331
2023-05-01 23:15:00    144.679331
2023-05-01 23:30:00    144.679331
2023-05-01 23:45:00    144.679331
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.15399837498875,160.17237531078987,144.6793313376424,44.679331337642395,-0.879368658398838,29.391534391534393,100.0,14.61494522505536,17 days 03:30:00,26,0.0,13,46.15384615384615,36.6421061346138,-3.2410693162999804,9.41034031909962,-1.8894784958465547,1 days 14:37:30,0 days 06:34:17.142857142,3.457194050524823,3.436871641357107,4.958488209540549,203.12202656102534,1.1510388186220186,7.6294851433918724,long
839,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 115}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.679331
2023-05-01 23:00:00    144.679331
2023-05-01 23:15:00    144.679331
2023-05-01 23:30:00    144.679331
2023-05-01 23:45:00    144.679331
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.15399837498875,160.17237531078987,144.6793313376424,44.679331337642395,-0.879368658398838,29.391534391534393,100.0,14.61494522505536,17 days 03:30:00,26,0.0,13,46.15384615384615,36.6421061346138,-3.2410693162999804,9.41034031909962,-1.8894784958465547,1 days 14:37:30,0 days 06:34:17.142857142,3.457194050524823,3.436871641357107,4.958488209540549,203.12202656102534,1.1510388186220186,7.6294851433918724,long
823,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 115}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.679331
2023-05-01 23:00:00    144.679331
2023-05-01 23:15:00    144.679331
2023-05-01 23:30:00    144.679331
2023-05-01 23:45:00    144.679331
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,96.15399837498875,160.17237531078987,144.6793313376424,44.679331337642395,-0.879368658398838,29.391534391534393,100.0,14.61494522505536,17 days 03:30:00,26,0.0,13,46.15384615384615,36.6421061346138,-3.2410693162999804,9.41034031909962,-1.8894784958465547,1 days 14:37:30,0 days 06:34:17.142857142,3.457194050524823,3.436871641357107,4.958488209540549,203.12202656102534,1.1510388186220186,7.6294851433918724,long
534,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
758,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
518,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
742,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
726,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
566,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
710,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
582,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
694,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
550,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
614,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
678,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.227566
2023-05-01 23:00:00    142.227566
2023-05-01 23:15:00    142.227566
2023-05-01 23:30:00    142.227566
2023-05-01 23:45:00    142.227566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.50937540993988,167.3418559670004,142.22756616151196,42.22756616151196,-0.879368658398838,30.978835978835978,100.0,15.007775347275315,17 days 03:30:00,28,0.0,14,50.0,37.345575959933235,-4.679885172574936,8.417232086882711,-2.421039203362383,1 days 07:45:00,0 days 10:04:17.142857142,2.666768214479023,3.016254725822283,4.673627690101947,167.8462662432373,1.1388156645691134,7.139583955774915,long
