,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13639.983051
2023-05-01 20:00:00    13639.983051
2023-05-01 21:00:00    13639.983051
2023-05-01 22:00:00    13639.983051
2023-05-01 23:00:00    13639.983051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13906.271722109252,13639.983051014246,36.39983051014246,-44.74499523355657,5.229766803840878,102.47226017977171,10.403133415010291,91 days 03:00:00,42,124.86874500103343,21,76.19047619047619,7.501610468654904,-3.023642776523712,2.8006007928762253,-1.6817629961047666,1 days 03:07:30,1 days 11:12:00,5.328770533594843,173.3325262387736,1.6420173630663721,2.5237723764982087,1.2528834230674712,2.6547086766687693,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12304.393076
2023-05-01 20:00:00    12304.393076
2023-05-01 21:00:00    12304.393076
2023-05-01 22:00:00    12304.393076
2023-05-01 23:00:00    12304.393076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12304.39307594115,23.043930759411506,-44.74499523355657,2.5377229080932784,104.35323383084574,6.748973826587804,106 days 11:00:00,20,59.289054135877656,10,100.0,7.501610468654908,0.016592649310862892,2.304399176790597,,1 days 05:36:00,,inf,230.4393075941153,1.4371129041864212,2.4970380559689307,1.3336056429508767,2.553588829252454,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12304.393076
2023-05-01 20:00:00    12304.393076
2023-05-01 21:00:00    12304.393076
2023-05-01 22:00:00    12304.393076
2023-05-01 23:00:00    12304.393076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12304.39307594115,23.043930759411506,-44.74499523355657,2.5377229080932784,104.35323383084574,6.748973826587804,106 days 11:00:00,20,59.289054135877656,10,100.0,7.501610468654908,0.016592649310862892,2.304399176790597,,1 days 05:36:00,,inf,230.4393075941153,1.4371129041864212,2.4970380559689307,1.3336056429508767,2.553588829252454,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12304.393076
2023-05-01 20:00:00    12304.393076
2023-05-01 21:00:00    12304.393076
2023-05-01 22:00:00    12304.393076
2023-05-01 23:00:00    12304.393076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12304.39307594115,23.043930759411506,-44.74499523355657,2.5377229080932784,104.35323383084574,6.748973826587804,106 days 11:00:00,20,59.289054135877656,10,100.0,7.501610468654908,0.016592649310862892,2.304399176790597,,1 days 05:36:00,,inf,230.4393075941153,1.4371129041864212,2.4970380559689307,1.3336056429508767,2.553588829252454,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12304.393076
2023-05-01 20:00:00    12304.393076
2023-05-01 21:00:00    12304.393076
2023-05-01 22:00:00    12304.393076
2023-05-01 23:00:00    12304.393076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12304.39307594115,23.043930759411506,-44.74499523355657,2.5377229080932784,104.35323383084574,6.748973826587804,106 days 11:00:00,20,59.289054135877656,10,100.0,7.501610468654908,0.016592649310862892,2.304399176790597,,1 days 05:36:00,,inf,230.4393075941153,1.4371129041864212,2.4970380559689307,1.3336056429508767,2.553588829252454,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12302.733811
2023-05-01 20:00:00    12302.733811
2023-05-01 21:00:00    12302.733811
2023-05-01 22:00:00    12302.733811
2023-05-01 23:00:00    12302.733811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12430.197089281983,12302.733811010065,23.027338110100644,-44.74499523355657,2.4348422496570645,104.35323383084574,6.748973826587804,106 days 11:00:00,18,53.29135122622988,9,100.0,7.501610468654908,0.029312500000013994,2.5585999020661236,,1 days 07:33:20,,inf,255.85931233445183,1.4543638717152747,2.4952845006059228,1.3486017636070577,2.5833504429216103,short
