,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11138.596171
2023-05-01 23:00:00    11138.596171
2023-05-01 23:15:00    11138.596171
2023-05-01 23:30:00    11138.596171
2023-05-01 23:45:00    11138.596171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7214.973573277284,11144.01050411412,11138.596170938989,11.385961709389885,-81.78244932208572,10.948216735253773,100.0,30.4519968025455,419 days 17:30:00,116,315.80554384003835,58,56.896551724137936,15.103449600000005,-22.86307438016529,3.3110405492904067,-3.6128763781432585,0 days 22:13:10.909090909,0 days 21:45:00,1.132986139304674,19.630968464465326,0.4025416172605726,0.277005955657479,1.0205954706091052,0.5799175522020138,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.816742
2023-05-01 23:00:00    11075.816742
2023-05-01 23:15:00    11075.816742
2023-05-01 23:30:00    11075.816742
2023-05-01 23:45:00    11075.816742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7545.13629667552,11081.23107515738,11075.81674198225,10.758167419822493,-81.78244932208572,10.819615912208505,100.0,29.04185923834372,300 days 05:30:00,122,336.7824708786278,61,60.65573770491803,11.216236966824662,-22.86307438016529,3.0465356788394495,-3.9912383874340653,0 days 20:56:21.081081081,0 days 20:18:07.500000,1.116954923794747,17.636340032495866,0.3916762647945261,0.2746401208209492,1.0200732137092388,0.5623686448495936,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10900.144354
2023-05-01 23:00:00    10900.144354
2023-05-01 23:15:00    10900.144354
2023-05-01 23:30:00    10900.144354
2023-05-01 23:45:00    10900.144354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7561.956794408473,11202.50270814016,10900.144353734817,9.001443537348168,-81.78244932208572,11.878429355281208,100.0,28.480002284050414,281 days 01:00:00,170,484.25517990392325,85,61.1764705882353,6.914162639209909,-22.86307438016529,2.334950711293602,-3.2485080038569336,0 days 14:36:55.384615384,0 days 18:57:16.363636363,1.0857680274273065,10.589933573350706,0.3620410155138899,0.2348066331344549,1.0174772017871683,0.5141190494470006,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11060.96769
2023-05-01 23:00:00    11060.96769
2023-05-01 23:15:00    11060.96769
2023-05-01 23:30:00    11060.96769
2023-05-01 23:45:00    11060.96769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6557.670366583171,11066.382022763619,11060.967689588488,10.609676895884878,-81.78244932208572,11.861282578875171,100.0,36.91082206422919,400 days 01:45:00,148,387.6386486177838,74,63.51351351351351,6.914162639209918,-22.863074380165294,2.65957598142019,-3.9484497972939243,0 days 16:34:28.085106382,0 days 22:23:20,1.1095313418927932,14.337401210655145,0.38958642430106644,0.2131440519310466,1.0188638577362856,0.5537255464322832,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10847.951498
2023-05-01 23:00:00    10847.951498
2023-05-01 23:15:00    10847.951498
2023-05-01 23:30:00    10847.951498
2023-05-01 23:45:00    10847.951498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7166.705473644316,11080.350647216215,10847.951498481289,8.479514984812885,-81.78244932208572,10.6974451303155,100.0,30.917272234744193,419 days 12:15:00,110,297.90722758334664,55,56.36363636363636,15.103449600000024,-22.86307438016529,3.2997913912817123,-3.5965204029742965,0 days 23:41:07.741935483,0 days 21:23:45,1.10369918973923,15.417299972387013,0.35167388680739925,0.20387965861283955,1.0182997923215014,0.5085844041773658,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10796.034125
2023-05-01 23:00:00    10796.034125
2023-05-01 23:15:00    10796.034125
2023-05-01 23:30:00    10796.034125
2023-05-01 23:45:00    10796.034125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6901.694598872516,10801.448457765706,10796.034124590575,7.960341245905747,-81.78244932208572,11.063957475994513,100.0,34.25800012582623,427 days 09:45:00,126,329.0045193537227,63,61.904761904761905,7.806259451795848,-22.863074380165276,2.899998842492617,-4.0690270636849695,0 days 20:33:27.692307692,0 days 20:21:52.500000,1.0886123497691615,12.635462295088473,0.3431569357446705,0.17283793818746426,1.0174173036743384,0.4900930530967235,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10736.458762
2023-05-01 23:00:00    10736.458762
2023-05-01 23:15:00    10736.458762
2023-05-01 23:30:00    10736.458762
2023-05-01 23:45:00    10736.458762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7068.781576457306,10968.857911012698,10736.45876227777,7.364587622777707,-81.78244932208572,10.913923182441701,100.0,31.861199671969143,419 days 19:30:00,112,300.9471671181614,56,55.35714285714286,15.103449600000001,-22.86307438016529,3.307868326796304,-3.4935629525735723,0 days 23:30:00,0 days 21:46:48,1.0894546316668439,13.151049326388915,0.3325123440213,0.17205262949908498,1.017041916561048,0.48012386854329514,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10836.499809
2023-05-01 23:00:00    10836.499809
2023-05-01 23:15:00    10836.499809
2023-05-01 23:30:00    10836.499809
2023-05-01 23:45:00    10836.499809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6269.885274010404,11184.438901997706,10836.499809332918,8.364998093329177,-81.78244932208572,13.089420438957475,100.0,39.224213457946604,434 days 06:45:00,270,655.3570503112885,135,63.70370370370371,8.801084394153698,-22.863074380165287,2.163235856362132,-3.410213861105469,0 days 08:39:56.511627906,0 days 15:56:56.326530612,1.0585610691713248,6.196294883947559,0.35368311492458177,0.15855287017186864,1.0163202454794618,0.49477036444646,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10475.523198
2023-05-01 23:00:00    10475.523198
2023-05-01 23:15:00    10475.523198
2023-05-01 23:30:00    10475.523198
2023-05-01 23:45:00    10475.523198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7241.59512044441,11199.039543333089,10475.523198316414,4.75523198316414,-81.78244932208572,12.682184499314127,100.0,31.04191330986328,435 days 01:45:00,216,588.1684922032819,108,59.25925925925925,6.914162639209909,-22.86307438016529,2.3522047168517823,-3.1429731617473347,0 days 10:25:46.875000,0 days 18:26:55.909090909,1.0360615638403792,4.402992577003843,0.2903609264175091,0.11438029441809444,1.0135658592558567,0.407138142759715,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10279.339518
2023-05-01 23:00:00    10279.339518
2023-05-01 23:15:00    10279.339518
2023-05-01 23:30:00    10279.339518
2023-05-01 23:45:00    10279.339518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6362.011799340217,10815.968881567926,10279.339517694585,2.793395176945851,-81.78244932208572,14.165380658436213,100.0,41.17945540521974,484 days 14:30:00,396,1021.0600985956087,198,60.60606060606061,7.433095903165735,-14.982823909531504,1.7075953985042525,-2.4862717126281906,0 days 06:15:30,0 days 11:33:16.153846153,1.0162626546144322,1.410805644922192,0.26252858459880624,0.05077066956541119,1.0114394474059745,0.3652296149968863,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10207.83549
2023-05-01 23:00:00    10207.83549
2023-05-01 23:15:00    10207.83549
2023-05-01 23:30:00    10207.83549
2023-05-01 23:45:00    10207.83549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6727.367511332648,10798.115114892395,10207.835489659594,2.078354896595938,-81.78244932208572,9.184242112482853,100.0,37.69868685642654,463 days 14:30:00,92,242.959035198555,46,54.347826086956516,13.202781740370911,-22.863074380165287,3.245678330865067,-3.4298874106056116,1 days 01:09:00,0 days 21:04:17.142857142,1.0316548868887319,4.518162818686875,0.2265308205764385,0.04129853356311404,1.0124325837045012,0.32537021221670603,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10207.83549
2023-05-01 23:00:00    10207.83549
2023-05-01 23:15:00    10207.83549
2023-05-01 23:30:00    10207.83549
2023-05-01 23:45:00    10207.83549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6727.367511332648,10798.115114892395,10207.835489659594,2.078354896595938,-81.78244932208572,9.184242112482853,100.0,37.69868685642654,463 days 14:30:00,92,242.959035198555,46,54.347826086956516,13.202781740370911,-22.863074380165287,3.245678330865067,-3.4298874106056116,1 days 01:09:00,0 days 21:04:17.142857142,1.0316548868887319,4.518162818686875,0.2265308205764385,0.04129853356311404,1.0124325837045012,0.32537021221670603,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10137.715659
2023-05-01 23:00:00    10137.715659
2023-05-01 23:15:00    10137.715659
2023-05-01 23:30:00    10137.715659
2023-05-01 23:45:00    10137.715659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7338.833038720762,10669.378691832308,10137.7156594919,1.377156594918997,-81.78244932208572,12.20636145404664,100.0,29.305471351307233,440 days 23:15:00,200,538.0860681516265,100,61.0,6.914162639209922,-22.86307438016529,2.2949704240831785,-3.3483224799126785,0 days 11:10:49.180327868,0 days 19:01:09.230769230,1.0112145712732654,1.3771565949188869,0.22861076012007903,0.035233052984390535,1.0108150511943872,0.32146469608522016,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9933.131084
2023-05-01 23:00:00     9933.131084
2023-05-01 23:15:00     9933.131084
2023-05-01 23:30:00     9933.131084
2023-05-01 23:45:00     9933.131084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6777.16378150607,10526.926987428884,9933.131083525865,-0.6686891647413541,-81.78244932208572,11.552640603566529,100.0,35.62068218389594,436 days 17:15:00,130,330.2627691655293,65,60.0,7.80625945179584,-22.86307438016529,2.8050053593753175,-3.9407767651332284,0 days 19:50:00,0 days 22:04:36.923076923,0.9927168454149825,-1.0287525611405215,0.18610390624345935,-0.014110455189135908,1.0091666668373247,0.2643029855521433,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9744.109304
2023-05-01 23:00:00     9744.109304
2023-05-01 23:15:00     9744.109304
2023-05-01 23:30:00     9744.109304
2023-05-01 23:45:00     9744.109304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6899.07827947973,10409.173532951718,9744.109303611847,-2.558906963881527,-81.78244932208572,12.2599451303155,100.0,33.72117144901354,436 days 00:15:00,154,405.93456409718374,77,58.44155844155844,6.914162639209909,-22.863074380165276,2.636790736551377,-3.5416465276808715,0 days 16:26:20,0 days 21:34:13.125000,0.9754634145955966,-3.323255797248862,0.15844541863133846,-0.05717478994209578,1.0074684823720477,0.22378682321703694,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9683.466873
2023-05-01 23:00:00     9683.466873
2023-05-01 23:15:00     9683.466873
2023-05-01 23:30:00     9683.466873
2023-05-01 23:45:00     9683.466873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6423.0913301212,10798.115114892395,9683.466873104864,-3.1653312689513586,-81.78244932208572,7.91323731138546,100.0,40.51655069630911,463 days 14:30:00,78,194.7856928426752,39,53.84615384615385,13.96337137422731,-22.863074380165276,3.398076126941389,-3.768875034774229,0 days 22:55:00,1 days 00:32:30,0.9467843089812141,-8.11623402295217,0.1101636524663183,-0.05890797467673374,1.0064749020850798,0.15935012694407688,long
