,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13551.851361
2023-05-01 23:00:00    13551.851361
2023-05-01 23:15:00    13551.851361
2023-05-01 23:30:00    13551.851361
2023-05-01 23:45:00    13551.851361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7525.09748866239,14368.323065478105,13551.851360537106,35.51851360537106,-81.78244932208572,13.28446502057613,136.22210889009557,31.66485851780615,182 days 00:00:00,230,683.4311582849441,115,66.08695652173913,8.756593217091412,-13.011073253833041,2.2453252171635776,-3.4329097307726353,0 days 11:40:27.631578947,0 days 16:58:50.769230769,1.2666844329454139,30.885664004670474,0.7711537682597785,0.8097929882762864,1.0366089559998695,1.0260957064393768,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13631.458585
2023-05-01 23:00:00    13631.458585
2023-05-01 23:15:00    13631.458585
2023-05-01 23:30:00    13631.458585
2023-05-01 23:45:00    13631.458585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7290.171901667485,14653.749788799722,13631.45858458908,36.3145858458908,-81.78244932208572,13.207304526748972,143.14689723020274,32.74740242295359,155 days 01:45:00,216,639.4686292081414,108,65.74074074074075,8.299505070993913,-13.011073253833041,2.27569087796588,-3.348138815217357,0 days 12:34:00.845070422,0 days 17:31:12.972972972,1.2959864730142474,33.62461652397299,0.7801781862652013,0.7999375384889557,1.0375647259481047,1.039821476925319,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13251.378311
2023-05-01 23:00:00    13251.378311
2023-05-01 23:15:00    13251.378311
2023-05-01 23:30:00    13251.378311
2023-05-01 23:45:00    13251.378311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7187.723789674237,13501.258876160799,13251.378311079703,32.51378311079703,-81.78244932208572,13.62525720164609,155.6390977443612,31.566737120725108,168 days 19:45:00,278,793.5362132038746,139,66.90647482014388,6.4182793638628315,-11.844524761611813,1.9261266075599532,-3.112434076630323,0 days 09:15:19.354838709,0 days 15:50:13.043478260,1.2351871123360465,23.391210871076836,0.6981911244483477,0.745847614001325,1.0328019189969362,0.9233671802838406,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13019.853087
2023-05-01 23:00:00    13019.853087
2023-05-01 23:15:00    13019.853087
2023-05-01 23:30:00    13019.853087
2023-05-01 23:45:00    13019.853087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.024991601442,14084.864194448142,13019.85308656596,30.198530865659595,-81.78244932208572,10.495970507544582,125.97972358147345,30.203736326508707,223 days 23:45:00,106,316.7337469016635,53,62.264150943396224,10.121831026528257,-14.71680213903744,3.314094681682886,-3.9493422679989973,0 days 21:02:43.636363636,1 days 02:29:15,1.3823235467631443,56.97836012388589,0.7225084261296709,0.7257149420063398,1.0375522906804775,0.9766766220464014,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13195.629625
2023-05-01 23:00:00    13195.629625
2023-05-01 23:15:00    13195.629625
2023-05-01 23:30:00    13195.629625
2023-05-01 23:45:00    13195.629625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7872.821324208986,14179.844837909084,13195.629624813013,31.95629624813013,-81.78244932208572,11.732681755829905,144.0085219452832,32.87970458001567,120 days 19:15:00,164,486.06600728865743,82,62.19512195121951,8.299505070993925,-14.71680213903744,2.618030466337291,-3.2211453318675436,0 days 14:58:49.411764705,0 days 19:30:00,1.32137247571769,38.97109298552449,0.7257327816543362,0.7041858573662045,1.0371954777429373,0.9659975625308259,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13057.715005
2023-05-01 23:00:00    13057.715005
2023-05-01 23:15:00    13057.715005
2023-05-01 23:30:00    13057.715005
2023-05-01 23:45:00    13057.715005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7033.84609043389,13616.697054889451,13057.715005244665,30.57715005244665,-81.78244932208572,13.368055555555555,155.63909774436107,34.24248459637288,112 days 11:30:00,400,1175.7007709322636,200,66.5,7.8105514458641485,-12.935461733080336,1.6711350901005881,-2.802256611783984,0 days 05:54:41.954887218,0 days 11:32:14.328358208,1.1650616132256486,15.288575026223384,0.6786667183499919,0.647893364155649,1.0323238470221572,0.8919327466913833,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12713.839625
2023-05-01 23:00:00    12713.839625
2023-05-01 23:15:00    12713.839625
2023-05-01 23:30:00    12713.839625
2023-05-01 23:45:00    12713.839625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8787.833575019105,13234.626609035278,12713.839625024648,27.138396250246476,-81.78244932208572,13.56310013717421,138.5605506099815,31.373735206631203,153 days 07:00:00,494,1477.889686022156,247,65.18218623481782,7.234317474433075,-15.119319793681502,1.4804619742605607,-2.4446357588509144,0 days 04:51:08.944099378,0 days 09:18:39.767441860,1.1292522111974044,10.987204959614033,0.6536085298430486,0.629852905457468,1.0306523287692197,0.8591292158589071,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12614.105752
2023-05-01 23:00:00    12614.105752
2023-05-01 23:15:00    12614.105752
2023-05-01 23:30:00    12614.105752
2023-05-01 23:45:00    12614.105752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7736.799264893383,13868.355560048234,12614.105752056717,26.141057520567173,-81.78244932208572,12.834362139917696,138.87614753513654,32.18740085752916,201 days 22:15:00,196,582.4560348161416,98,64.28571428571429,8.299505070993913,-14.71680213903744,2.266346618114147,-3.2961563937083294,0 days 13:37:08.571428571,0 days 18:15:25.714285714,1.2277463464196001,26.674548490374676,0.6347068277973935,0.5919888197098001,1.0304628935356328,0.8482805325639454,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11875.866244
2023-05-01 23:00:00    11875.866244
2023-05-01 23:15:00    11875.866244
2023-05-01 23:30:00    11875.866244
2023-05-01 23:45:00    11875.866244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9064.068927248509,13691.852812411273,11875.866243704171,18.75866243704171,-81.78244932208572,9.109224965706447,131.90800681157805,23.363088423571302,115 days 00:15:00,84,250.692761658853,42,57.14285714285714,6.916817039169988,-14.71680213903744,3.50175885290736,-3.59784240377379,1 days 01:33:07.500000,1 days 00:57:30,1.289775073255836,44.66348199295646,0.5440322568812578,0.5899298479410271,1.0304544234566737,0.7378665507878107,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12401.609131
2023-05-01 23:00:00    12401.609131
2023-05-01 23:15:00    12401.609131
2023-05-01 23:30:00    12401.609131
2023-05-01 23:45:00    12401.609131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9052.91171946015,13903.007111508377,12401.609131363764,24.016091313637645,-81.78244932208572,10.431670096021948,128.02255441137135,30.468462840636505,202 days 11:00:00,106,316.63677052444797,53,58.490566037735846,8.86080409356726,-14.71680213903744,3.4478196223026356,-3.7546681710463887,0 days 20:58:03.870967741,1 days 01:45:40.909090909,1.290832805587416,45.31337983705197,0.619716354760274,0.5758461214923185,1.0322091010492063,0.8355125219244105,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12759.857023
2023-05-01 23:00:00    12759.857023
2023-05-01 23:15:00    12759.857023
2023-05-01 23:30:00    12759.857023
2023-05-01 23:45:00    12759.857023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7872.821324208986,13421.70218321478,12759.857023427694,27.59857023427694,-81.78244932208572,11.188271604938272,154.00282866237072,35.393293296848746,133 days 01:30:00,152,447.1369178741225,76,59.210526315789465,8.299505070993915,-14.71680213903744,2.885678960473673,-3.203682281398118,0 days 15:07:20,0 days 20:08:42.580645161,1.2797763466690497,36.31390820299586,0.6531952005249533,0.5675154593836493,1.0342447382335218,0.8687206250359563,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11737.587838
2023-05-01 23:00:00    11737.587838
2023-05-01 23:15:00    11737.587838
2023-05-01 23:30:00    11737.587838
2023-05-01 23:45:00    11737.587838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8822.224695796802,13495.026341431614,11737.587837750927,17.37587837750927,-81.78244932208572,6.927297668038408,135.4049006653027,24.027499310384325,168 days 16:15:00,46,136.71889861521032,23,52.17391304347826,10.83004354711006,-13.56325569084171,4.534148808030362,-3.348668578280827,1 days 09:53:45,1 days 12:28:38.181818181,1.471725032024024,75.54729729351854,0.5266014653904195,0.5321460014597713,1.0335191590667243,0.7156503736939568,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11737.587838
2023-05-01 23:00:00    11737.587838
2023-05-01 23:15:00    11737.587838
2023-05-01 23:30:00    11737.587838
2023-05-01 23:45:00    11737.587838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8822.224695796802,13495.026341431614,11737.587837750927,17.37587837750927,-81.78244932208572,6.927297668038408,135.4049006653027,24.027499310384325,168 days 16:15:00,46,136.71889861521032,23,52.17391304347826,10.83004354711006,-13.56325569084171,4.534148808030362,-3.348668578280827,1 days 09:53:45,1 days 12:28:38.181818181,1.471725032024024,75.54729729351854,0.5266014653904195,0.5321460014597713,1.0335191590667243,0.7156503736939568,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12484.714247
2023-05-01 23:00:00    12484.714247
2023-05-01 23:15:00    12484.714247
2023-05-01 23:30:00    12484.714247
2023-05-01 23:45:00    12484.714247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7836.292637673534,12905.933636810558,12484.714247273783,24.847142472737833,-81.78244932208572,10.77460562414266,148.0494567094034,34.497070435030416,216 days 03:30:00,138,406.5375772809033,69,63.76811594202898,8.299505070993927,-14.71680213903744,2.7732162748685987,-3.793765668357868,0 days 17:42:36.818181818,0 days 19:06:00,1.2637842005897237,36.010351409764894,0.6136428975323845,0.5257324881495247,1.0323325197265274,0.8199838436817597,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12230.535737
2023-05-01 23:00:00    12230.535737
2023-05-01 23:15:00    12230.535737
2023-05-01 23:30:00    12230.535737
2023-05-01 23:45:00    12230.535737
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7792.37872878224,12671.392021716332,12230.535737171265,22.305357371712653,-81.78244932208572,13.730281207133057,155.63909774436115,31.102761811610247,182 days 10:15:00,308,897.7444283142441,154,68.83116883116884,9.979280805574133,-11.844524761611813,1.7678997532571277,-3.3733528644025337,0 days 08:17:58.301886792,0 days 15:02:11.250000,1.140145096686077,14.483998293320042,0.5656564416030434,0.5248817355148407,1.0263877731633457,0.7456560849898226,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11570.934986
2023-05-01 23:00:00    11570.934986
2023-05-01 23:15:00    11570.934986
2023-05-01 23:30:00    11570.934986
2023-05-01 23:45:00    11570.934986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8822.224695796802,13495.026341431614,11570.93498552587,15.709349855258697,-81.78244932208572,6.9508744855967075,135.4049006653027,24.027499310384325,168 days 16:15:00,46,136.76887947661942,23,52.17391304347826,10.83004354711006,-13.56325569084171,4.534148808030362,-3.500171171212697,1 days 09:53:45,1 days 12:43:38.181818181,1.4080214046408528,68.30152110982041,0.49436462689615696,0.482003137625946,1.0313760845900242,0.6715380421639036,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11972.537464
2023-05-01 23:00:00    11972.537464
2023-05-01 23:15:00    11972.537464
2023-05-01 23:30:00    11972.537464
2023-05-01 23:45:00    11972.537464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8791.162445602062,13473.935444534029,11972.53746438941,19.7253746438941,-81.78244932208572,10.450960219478738,131.99795775329738,30.95989539026927,223 days 23:45:00,106,315.3765860791354,53,58.490566037735846,8.86080409356726,-14.71680213903744,3.424895563927912,-3.8953712708823316,0 days 20:15:00,1 days 02:52:30,1.2306642547364073,37.21768800734711,0.5459593117345298,0.4676207096378603,1.028456300291838,0.7339850829699739,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12071.549013
2023-05-01 23:00:00    12071.549013
2023-05-01 23:15:00    12071.549013
2023-05-01 23:30:00    12071.549013
2023-05-01 23:45:00    12071.549013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8600.742371320515,13292.159203078058,12071.549012986143,20.71549012986143,-81.78244932208572,11.424039780521262,132.318387913737,34.01079411402195,365 days 05:00:00,118,350.23290216788735,59,59.32203389830508,8.86080409356726,-14.71680213903744,3.219240620605812,-3.7873261859315854,0 days 19:40:17.142857142,1 days 02:50:00,1.228894393937938,35.11100022010402,0.5554372936170131,0.4465573418650579,1.0276976669434483,0.7469003516330174,short
