,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11734.2513
2023-05-01 23:40:00    11734.2513
2023-05-01 23:45:00    11734.2513
2023-05-01 23:50:00    11734.2513
2023-05-01 23:55:00    11734.2513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.820010344396,12905.611024904994,11734.25129997989,17.342512999798892,-83.90175266877014,13.132287379972565,143.82859574945363,25.47577605662067,190 days 02:15:00,142,423.95568587299954,71,67.6056338028169,8.099724178403763,-15.325163913958551,2.330897455664277,-4.056152207696419,0 days 20:21:27.500000,1 days 00:06:44.347826086,1.1858959589604026,24.426074647603997,0.5079519164797713,0.5009487561068181,1.0145666913546423,0.7055639304560567,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12112.344314
2023-05-01 23:40:00    12112.344314
2023-05-01 23:45:00    12112.344314
2023-05-01 23:50:00    12112.344314
2023-05-01 23:55:00    12112.344314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8995.02981524652,13525.835988289482,12112.344314216916,21.12344314216916,-83.90175266877014,13.766718106995885,132.21648239210333,31.05706022014725,169 days 02:55:00,258,772.4272165513262,129,65.11627906976744,7.117213706041461,-20.889574614065186,1.6908453171860787,-2.6757452637930825,0 days 11:12:05,0 days 14:46:26.666666666,1.175431441085065,16.374762125712493,0.5773771950333725,0.49843744397264284,1.0164616701510758,0.7990350976912964,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12196.660836
2023-05-01 23:40:00    12196.660836
2023-05-01 23:45:00    12196.660836
2023-05-01 23:50:00    12196.660836
2023-05-01 23:55:00    12196.660836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9177.91195693768,14092.31987632179,12196.660836482242,21.966608364822424,-83.90175266877014,13.614540466392318,129.59072227432816,32.48766781698816,190 days 05:10:00,250,748.73723867872,125,64.8,7.117213706041474,-20.889574614065186,1.6983154526531308,-2.620895226230685,0 days 11:31:25.185185185,0 days 14:52:36.818181818,1.1904849511739193,17.573286691857973,0.6030008192216479,0.4950560692727439,1.0172739204381522,0.8348690397211475,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11834.965378
2023-05-01 23:40:00    11834.965378
2023-05-01 23:45:00    11834.965378
2023-05-01 23:50:00    11834.965378
2023-05-01 23:55:00    11834.965378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9166.647751545239,13813.424852316579,11834.965378227,18.349653782269996,-83.90175266877014,13.056555784179242,130.9965312074256,27.31805196187859,352 days 12:30:00,150,449.09831899500847,75,68.0,8.099724178403758,-15.325163913958551,2.2161519551466955,-3.9359416757677215,0 days 19:00:52.941176470,0 days 23:02:55,1.1942531090594597,24.466205043026562,0.5339535510778246,0.49374496184368716,1.0153576756109395,0.7434270032408429,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11860.200275
2023-05-01 23:40:00    11860.200275
2023-05-01 23:45:00    11860.200275
2023-05-01 23:50:00    11860.200275
2023-05-01 23:55:00    11860.200275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9112.057485374342,13720.7478269687,11860.200275377598,18.602002753775977,-83.90175266877014,13.410208047553725,131.78133041633706,27.80207374204011,190 days 02:15:00,154,461.0544173599522,77,66.23376623376623,7.2450404241219335,-15.325163913958551,2.2808155603555207,-3.7490785246818468,0 days 18:59:42.352941176,0 days 22:54:02.307692307,1.1908366655074831,24.158445134773956,0.5365645083172992,0.4916841364323826,1.0152952063022376,0.7470757029628696,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11988.120005
2023-05-01 23:40:00    11988.120005
2023-05-01 23:45:00    11988.120005
2023-05-01 23:50:00    11988.120005
2023-05-01 23:55:00    11988.120005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9776.484095129897,14581.443822665553,11988.120005322076,19.881200053220763,-83.90175266877014,13.238025834476453,112.11425359919114,29.98453393159145,190 days 02:15:00,168,503.25078930145094,84,64.28571428571429,7.2450404241219335,-16.45619299405156,2.049729007501647,-3.0267894787152465,0 days 18:06:23.333333333,0 days 18:52:40,1.2189470635803792,23.668095301453207,0.5707072690618552,0.4865631669861668,1.0164510698444988,0.7929170275925517,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11763.929532
2023-05-01 23:40:00    11763.929532
2023-05-01 23:45:00    11763.929532
2023-05-01 23:50:00    11763.929532
2023-05-01 23:55:00    11763.929532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9112.057485374342,13683.575802356152,11763.929532219208,17.639295322192083,-83.90175266877014,13.292323959762232,131.78133041633706,28.093677692103398,190 days 02:15:00,154,461.0832899211313,77,66.23376623376623,7.2450404241219335,-15.325163913958551,2.267736444805911,-3.760450545395454,0 days 18:43:25.882352941,0 days 22:54:13.846153846,1.1804130721249997,22.908175743106526,0.5187280407988449,0.4618897747235045,1.014860768998904,0.722028329985893,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11899.145931
2023-05-01 23:40:00    11899.145931
2023-05-01 23:45:00    11899.145931
2023-05-01 23:50:00    11899.145931
2023-05-01 23:55:00    11899.145931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9584.48191192119,14247.432843682383,11899.145931192395,18.991459311923954,-83.90175266877014,13.298754000914496,115.89239039390597,30.68747906161786,190 days 02:15:00,170,509.27567405826284,85,64.70588235294117,7.2450404241219335,-16.45619299405156,2.045525881544798,-3.117066072754306,0 days 17:53:16.363636363,0 days 18:54:40,1.203091185414437,22.342893308145733,0.5489024996463043,0.4545845449731945,1.0157910555479714,0.7622391182967555,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11611.314289
2023-05-01 23:40:00    11611.314289
2023-05-01 23:45:00    11611.314289
2023-05-01 23:50:00    11611.314289
2023-05-01 23:55:00    11611.314289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8627.590051552605,13127.085122476643,11611.314289158116,16.113142891581155,-83.90175266877014,13.263031550068588,139.18128365831197,26.304769984510674,190 days 02:15:00,146,436.53275614844875,73,67.12328767123287,8.099724178403758,-15.325163913958551,2.262180672076779,-3.9170559937631624,0 days 19:34:17.142857142,1 days 00:30:00,1.1713993761858061,22.07279848161798,0.4879583508192391,0.4513874999783598,1.013915858532322,0.6783053825777298,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11891.970233
2023-05-01 23:40:00    11891.970233
2023-05-01 23:45:00    11891.970233
2023-05-01 23:50:00    11891.970233
2023-05-01 23:55:00    11891.970233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8746.726787678668,13311.593391549177,11891.970233063154,18.919702330631534,-83.90175266877014,14.25968792866941,135.35133183094672,31.569937486296784,160 days 03:35:00,362,1082.831727174826,181,65.19337016574586,7.117213706041473,-20.889574614065186,1.471430606322476,-2.4411663248722406,0 days 07:09:44.745762711,0 days 12:59:07.619047619,1.123140236101008,10.452874215818554,0.5299711129092689,0.44024292233372,1.0148677302210491,0.7281922964156696,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11557.951134
2023-05-01 23:40:00    11557.951134
2023-05-01 23:45:00    11557.951134
2023-05-01 23:50:00    11557.951134
2023-05-01 23:55:00    11557.951134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.820010344396,12802.706503569641,11557.9511341207,15.579511341206997,-83.90175266877014,13.117283950617283,143.82859574945363,26.167110603002026,352 days 12:30:00,142,423.8490718316487,71,67.6056338028169,8.099724178403763,-15.325163913958551,2.322682796244285,-4.112070259190277,0 days 20:22:11.250000,1 days 00:00:39.130434782,1.1647272579546655,21.942973720009746,0.4769109949192088,0.4389970087840473,1.0136799360557813,0.6623683205341436,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11937.379123
2023-05-01 23:40:00    11937.379123
2023-05-01 23:45:00    11937.379123
2023-05-01 23:50:00    11937.379123
2023-05-01 23:55:00    11937.379123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9087.839567677696,13544.939791754936,11937.379122696002,19.37379122696002,-83.90175266877014,14.218249885688158,136.67591401408998,32.46223354058231,128 days 00:00:00,420,1257.6638775709764,210,64.76190476190476,7.117213706041474,-22.592414332927483,1.3593091305868232,-2.22992517471187,0 days 05:52:10.147058823,0 days 11:37:25.945945945,1.117463562486134,9.225614869980987,0.542439282656215,0.43819907046688494,1.0153320200325822,0.7453258206863103,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11858.023567
2023-05-01 23:40:00    11858.023567
2023-05-01 23:45:00    11858.023567
2023-05-01 23:50:00    11858.023567
2023-05-01 23:55:00    11858.023567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8793.949701098227,13123.066192482864,11858.023566964524,18.580235669645244,-83.90175266877014,14.031064243255601,138.21183388954805,32.02347416756408,128 days 00:00:00,332,992.2063616268728,166,63.85542168674698,7.117213706041478,-20.889574614065186,1.5469132250772086,-2.404645573109707,0 days 07:44:11.886792452,0 days 13:36:30,1.1289332136869827,11.1929130540031,0.5239639143035836,0.42638004594374024,1.0147861654650332,0.7227468084712685,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11572.802638
2023-05-01 23:40:00    11572.802638
2023-05-01 23:45:00    11572.802638
2023-05-01 23:50:00    11572.802638
2023-05-01 23:55:00    11572.802638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9112.057485374342,13590.549080837516,11572.802637784327,15.728026377843271,-83.90175266877014,12.938671696387747,131.78133041633706,28.03629310582647,352 days 12:30:00,150,449.1115954841758,75,68.0,7.2450404241219335,-15.325163913958551,2.1656973695956716,-3.9359416757677215,0 days 18:44:42.352941176,0 days 23:02:55,1.1665000364321474,20.97070183712428,0.48451379327713395,0.4135659424697463,1.013989893929131,0.6743222442815126,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11727.678353
2023-05-01 23:40:00    11727.678353
2023-05-01 23:45:00    11727.678353
2023-05-01 23:50:00    11727.678353
2023-05-01 23:55:00    11727.678353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8488.29006153073,12758.422159863638,11727.678352950328,17.27678352950328,-83.90175266877014,13.945330361225421,145.25105712620731,33.46912372727559,169 days 02:55:00,268,800.3217985805212,134,64.92537313432835,7.117213706041474,-20.889574614065186,1.6465144586037266,-2.6423495247168898,0 days 10:47:00.689655172,0 days 14:38:49.787234042,1.1392604198351857,12.893122036942756,0.5035217626794376,0.3798909509394961,1.0142207359067952,0.6946152811829611,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11649.224124
2023-05-01 23:40:00    11649.224124
2023-05-01 23:45:00    11649.224124
2023-05-01 23:50:00    11649.224124
2023-05-01 23:55:00    11649.224124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8354.59716599826,12624.729264331165,11649.224123837395,16.492241238373953,-83.90175266877014,13.823874028349337,147.5754102961467,33.823553827782845,169 days 02:55:00,278,829.7344623523371,139,64.74820143884892,7.117213706041467,-20.889574614065186,1.6349714374884472,-2.6241392206518435,0 days 09:59:20,0 days 14:33:34.285714285,1.1283620511528347,11.864921754225875,0.4896555469204724,0.3591536079081905,1.0138603344500752,0.6748885961742749,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11463.05772
2023-05-01 23:40:00    11463.05772
2023-05-01 23:45:00    11463.05772
2023-05-01 23:50:00    11463.05772
2023-05-01 23:55:00    11463.05772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9288.696555621435,13411.163802861862,11463.057720233212,14.630577202332114,-83.90175266877014,13.067272519433013,127.2521877855513,30.739071625989066,190 days 05:10:00,202,604.901354836594,101,63.366336633663366,6.961515554373832,-16.45619299405156,1.8471768732345364,-2.7928419994102174,0 days 13:56:43.125000,0 days 17:04:19.459459459,1.1415837364061183,14.485720002308938,0.46290339608004,0.3513162232958791,1.013664053585195,0.6402636912342454,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11252.660882
2023-05-01 23:40:00    11252.660882
2023-05-01 23:45:00    11252.660882
2023-05-01 23:50:00    11252.660882
2023-05-01 23:55:00    11252.660882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.820010344396,12777.044162339787,11252.66088179479,12.52660881794791,-83.90175266877014,13.308041838134429,143.82859574945363,27.453087526154135,352 days 12:30:00,142,423.713703378663,71,66.19718309859155,8.099724178403763,-15.325163913958551,2.310564597600891,-3.94247784514927,0 days 20:30:44.680851063,1 days 00:30:25,1.1323893385281405,17.64311101119418,0.42302990554231246,0.33760472539097514,1.0120079986561044,0.5875963418971117,short
