,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15696.666591
2023-05-01 23:40:00    15696.666591
2023-05-01 23:45:00    15696.666591
2023-05-01 23:50:00    15696.666591
2023-05-01 23:55:00    15696.666591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9123.458195893112,16111.283366401654,15696.666591365332,56.96666591365332,-83.90175266877014,10.384516460905349,100.0,18.073046621135315,232 days 07:05:00,138,415.83195010227826,69,65.21739130434783,19.713507689194675,-7.89232381478541,2.8527313762684305,-2.9752440973508776,0 days 15:08:06.666666666,0 days 22:05:25,1.7977870057280316,82.56038538210635,1.434707208249467,2.2298282942789105,1.048315232425974,2.1418777367093713,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15773.962158
2023-05-01 23:40:00    15773.962158
2023-05-01 23:45:00    15773.962158
2023-05-01 23:50:00    15773.962158
2023-05-01 23:55:00    15773.962158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8968.383849765489,16721.169144704472,15773.962157765487,57.73962157765487,-83.90175266877014,10.801040237768634,100.0,18.4246102001357,232 days 07:05:00,148,445.8641484316969,74,64.86486486486487,19.713507689194675,-7.89232381478541,2.7880194142783585,-2.926343177911591,0 days 13:39:53.750000,0 days 23:13:39.230769230,1.7588838837584693,78.02651564547956,1.4523700294454698,2.2154252106559924,1.0485064771374963,2.177562010946329,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15864.791306
2023-05-01 23:40:00    15864.791306
2023-05-01 23:45:00    15864.791306
2023-05-01 23:50:00    15864.791306
2023-05-01 23:55:00    15864.791306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9123.458195893112,16397.571763363507,15864.791306265544,58.64791306265544,-83.90175266877014,10.58884887974394,100.0,18.752637200397036,232 days 07:05:00,146,439.8896048131615,73,65.75342465753424,19.713507689194675,-7.89232381478541,2.756184721274446,-2.945942635060519,0 days 13:28:01.250000,0 days 23:32:48,1.7963211824245267,80.33960693514446,1.4631165322031914,2.2091232375304406,1.0490401391672048,2.1859388619140216,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15635.482192
2023-05-01 23:40:00    15635.482192
2023-05-01 23:45:00    15635.482192
2023-05-01 23:50:00    15635.482192
2023-05-01 23:55:00    15635.482192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9142.834098420635,16899.525117075245,15635.48219162962,56.3548219162962,-83.90175266877014,11.128972336534066,100.0,18.314206605691567,225 days 11:00:00,160,481.83339521589147,80,66.25,19.713507689194675,-8.149203768704973,2.5874963366111032,-2.9919165893730004,0 days 12:59:31.698113207,0 days 22:34:26.666666666,1.6976182537785571,70.44352739537025,1.4343750171024312,2.1780288372423082,1.047070409889166,2.136739744176339,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15050.738429
2023-05-01 23:40:00    15050.738429
2023-05-01 23:45:00    15050.738429
2023-05-01 23:50:00    15050.738429
2023-05-01 23:55:00    15050.738429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8968.937442027505,15314.579707404397,15050.738429346718,50.50738429346718,-83.90175266877014,12.482853223593965,100.0,16.93144050851748,132 days 12:00:00,244,733.7335421312814,122,67.21311475409836,12.016505463375161,-9.727855667598103,1.81239966194465,-2.4527203732724887,0 days 09:00:29.268292682,0 days 17:56:00,1.5148098499512082,41.39949532251413,1.179895229022226,2.122747789645252,1.0354389964376651,1.732423287361612,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15466.287205
2023-05-01 23:40:00    15466.287205
2023-05-01 23:45:00    15466.287205
2023-05-01 23:50:00    15466.287205
2023-05-01 23:55:00    15466.287205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8976.003546430906,16548.534531391917,15466.28720496376,54.66287204963761,-83.90175266877014,11.105395518975767,100.0,18.789793517929358,225 days 11:00:00,160,481.7826214877732,80,63.74999999999999,19.713507689194675,-8.149203768704973,2.6650999910982183,-2.8019479822534588,0 days 12:33:08.235294117,0 days 22:35:31.034482758,1.672720062734837,68.32859006204701,1.3880454341482789,2.0623136782009874,1.045514432631474,2.0646894235070925,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16032.949214
2023-05-01 23:40:00    16032.949214
2023-05-01 23:45:00    16032.949214
2023-05-01 23:50:00    16032.949214
2023-05-01 23:55:00    16032.949214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8341.70856445123,17411.920180704838,16032.949213831482,60.32949213831482,-83.90175266877014,14.261831275720166,100.0,20.866480134724146,118 days 00:45:00,1486,4459.434782552557,743,63.9300134589502,9.715631532329482,-11.627152335938913,0.731725604889601,-1.0700943107967338,0 days 01:29:27.157894736,0 days 03:33:52.835820895,1.2103859348427997,8.11971630394536,1.3378021650282224,2.0392147572198693,1.0372708431433855,1.9021799439620761,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15977.994827
2023-05-01 23:40:00    15977.994827
2023-05-01 23:45:00    15977.994827
2023-05-01 23:50:00    15977.994827
2023-05-01 23:55:00    15977.994827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8316.448446274804,17465.402570719118,15977.994826732289,59.779948267322894,-83.90175266877014,14.529035208047553,100.0,20.916602550304237,99 days 04:15:00,708,2124.44118773566,354,64.68926553672316,9.77246480269681,-13.543326168726477,1.1789888212179316,-1.6776917995080871,0 days 03:08:26.986899563,0 days 07:48:12,1.2851583912106737,16.886991035966886,1.3066251739588546,2.0167768249373212,1.0369209689844234,1.887283659197266,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15383.162295
2023-05-01 23:40:00    15383.162295
2023-05-01 23:45:00    15383.162295
2023-05-01 23:50:00    15383.162295
2023-05-01 23:55:00    15383.162295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8998.031292643576,15476.193611779989,15383.162295488903,53.83162295488903,-83.90175266877014,13.08013260173754,100.0,19.099256584676482,160 days 08:30:00,406,1219.849093512854,203,61.57635467980296,9.77246480269681,-11.299159374811405,1.5479995576352803,-1.7897029160188014,0 days 05:24:40.800000,0 days 10:53:16.153846153,1.3856221085996796,26.5180408644773,1.211280508260117,1.999554823564479,1.0352780589411206,1.7654710350971103,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15170.767721
2023-05-01 23:40:00    15170.767721
2023-05-01 23:45:00    15170.767721
2023-05-01 23:50:00    15170.767721
2023-05-01 23:55:00    15170.767721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8968.937442027505,15434.608999231537,15170.76772117386,51.70767721173859,-83.90175266877014,12.63503086419753,100.0,18.660973376901968,216 days 00:10:00,238,715.7641601042216,119,67.22689075630252,15.85994941319305,-9.727855667598103,1.8957121017294527,-2.562787637731359,0 days 09:17:00,0 days 18:44:44.615384615,1.5173420761455412,43.451829589696345,1.2180194864723008,1.9695962636430402,1.0367203717209557,1.7912320021063255,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15213.036015
2023-05-01 23:40:00    15213.036015
2023-05-01 23:45:00    15213.036015
2023-05-01 23:50:00    15213.036015
2023-05-01 23:55:00    15213.036015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9055.203417981427,15434.546469022767,15213.036015334623,52.130360153346224,-83.90175266877014,12.749342706904434,100.0,18.931165891961992,181 days 12:25:00,344,1033.7963420614878,172,60.46511627906976,12.016505463375161,-11.299159374811405,1.6636366642864713,-1.7771466741482973,0 days 06:32:58.846153846,0 days 11:51:06.176470588,1.4313785432476862,30.308348926364104,1.2360746691718878,1.956595930473824,1.036346630514169,1.7907017602367286,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15180.949239
2023-05-01 23:40:00    15180.949239
2023-05-01 23:45:00    15180.949239
2023-05-01 23:50:00    15180.949239
2023-05-01 23:55:00    15180.949239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9030.079435808055,15402.459692795712,15180.949239107567,51.80949239107567,-83.90175266877014,12.993684270690444,100.0,18.97384344451803,195 days 13:30:00,358,1075.8752478859358,179,59.217877094972074,12.016505463375161,-11.299159374811405,1.6810835343890878,-1.7313008457743977,0 days 06:27:35.660377358,0 days 11:22:52.602739726,1.4099339959213728,28.943850497807617,1.2294067713947106,1.9407510673580524,1.0361478086207505,1.8015770344985933,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14891.493869
2023-05-01 23:40:00    14891.493869
2023-05-01 23:45:00    14891.493869
2023-05-01 23:50:00    14891.493869
2023-05-01 23:55:00    14891.493869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8836.209758242769,15155.33514725823,14891.493869200553,48.91493869200553,-83.90175266877014,12.14063214449017,100.0,18.641642987496603,216 days 11:45:00,212,637.6569457843335,106,69.81132075471697,15.85994941319305,-9.04219899751084,1.9399819861251748,-2.9576093545625537,0 days 09:58:55.135135135,0 days 21:10:09.375000,1.516833581070161,46.14616857736371,1.202340304748383,1.869981275485741,1.036819264300493,1.7638517993267429,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15570.917339
2023-05-01 23:40:00    15570.917339
2023-05-01 23:45:00    15570.917339
2023-05-01 23:50:00    15570.917339
2023-05-01 23:55:00    15570.917339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8222.636545043159,17494.041308196465,15570.91733853621,55.7091733853621,-83.90175266877014,14.59690786465478,100.0,21.104875598068993,99 days 04:15:00,818,2453.2579105440336,409,64.79217603911981,9.77246480269681,-12.04085464374659,1.0463020975862845,-1.5343806599446115,0 days 02:47:20.377358490,0 days 06:41:27.500000,1.2523199009597938,13.62082478859709,1.24614637104193,1.8694643083423486,1.0348539841372004,1.7954403677713873,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15691.213161
2023-05-01 23:40:00    15691.213161
2023-05-01 23:45:00    15691.213161
2023-05-01 23:50:00    15691.213161
2023-05-01 23:55:00    15691.213161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8194.346178481246,16602.714618972415,15691.213160658166,56.91213160658166,-83.90175266877014,14.126085962505716,100.0,22.192250360060463,99 days 04:15:00,634,1902.8923281322698,317,64.66876971608832,9.77246480269681,-13.096956730480697,1.2022778301942674,-1.6867971070635228,0 days 03:26:19.024390243,0 days 08:25:02.678571428,1.301296499125405,17.95335381911096,1.2444009355401209,1.8142901456344274,1.0356898414968978,1.8090769861114078,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15282.934042
2023-05-01 23:40:00    15282.934042
2023-05-01 23:45:00    15282.934042
2023-05-01 23:50:00    15282.934042
2023-05-01 23:55:00    15282.934042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8297.877068292311,15525.905064479166,15282.934042129702,52.82934042129702,-83.90175266877014,13.425925925925927,100.0,20.728925561484736,126 days 10:00:00,522,1565.200496421909,261,63.601532567049816,9.77246480269681,-12.610995619036181,1.3146485294295418,-1.7311270191678534,0 days 04:13:00.722891566,0 days 09:06:56.842105263,1.321664111155071,20.2411265981981,1.1873538234481489,1.8097057897335849,1.034773652501507,1.731867149510732,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14913.784336
2023-05-01 23:40:00    14913.784336
2023-05-01 23:45:00    14913.784336
2023-05-01 23:50:00    14913.784336
2023-05-01 23:55:00    14913.784336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8976.003546430906,16170.138504127492,14913.784335502,49.137843355019996,-83.90175266877014,11.243998628257886,100.0,19.351125162038375,225 days 11:00:00,160,481.61682088675445,80,63.74999999999999,19.713507689194675,-8.149203768704973,2.594368587460579,-2.8680765032568383,0 days 12:37:09.411764705,0 days 23:01:53.793103448,1.5907821460230689,61.422304193775005,1.2630675349734035,1.8092540744936747,1.0408695216485475,1.8734605214363778,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15286.754773
2023-05-01 23:40:00    15286.754773
2023-05-01 23:45:00    15286.754773
2023-05-01 23:50:00    15286.754773
2023-05-01 23:55:00    15286.754773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9034.432259711179,15401.969052905593,15286.754773095423,52.867547730954236,-83.90175266877014,12.890803612254228,100.0,21.088725705790534,159 days 17:05:00,314,943.2574497784167,157,61.146496815286625,12.016505463375152,-10.762237644076993,1.7645606303960761,-1.905317340260143,0 days 06:59:44.375000,0 days 13:38:21.639344262,1.4550613310755178,33.67359728086258,1.2024230763014894,1.7800542057824205,1.0352485757794778,1.756316252130396,long
