,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.857282
2023-05-01 23:00:00    172.442175
2023-05-01 23:15:00    172.580544
2023-05-01 23:30:00    172.442175
2023-05-01 23:45:00    172.442175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.02560211941218,226.54063388644852,172.44217511702354,72.44217511702354,-64.49603348420531,41.72239368998628,221.89500640204875,51.90991115555651,208 days 13:00:00,259,0.0,130,46.51162790697674,40.99845372211179,-31.662688941925232,7.952464621382706,-5.3976403416520435,2 days 03:59:00,1 days 00:50:52.173913043,1.1325383142849075,0.48004761839438626,0.906616958015108,0.9741051364032786,1.0238141340192248,1.2731268306347279,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.605870
2023-05-01 23:00:00    187.139865
2023-05-01 23:15:00    187.295200
2023-05-01 23:30:00    187.139865
2023-05-01 23:45:00    187.139865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.40418823251594,189.78056056986728,187.13986523146923,87.13986523146923,-64.49603348420531,33.69341563786008,390.0398406374493,65.04099785994728,239 days 12:00:00,337,0.0,169,47.023809523809526,42.91854277527629,-59.75609756097562,6.164532957048084,-4.044601888676086,1 days 10:37:35.696202531,0 days 13:08:25.617977528,1.2093903418028455,0.4676047939385466,0.9990680721412367,0.9241085645853816,1.0295046627852789,1.3826471493693606,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.115246
2023-05-01 23:00:00    163.717471
2023-05-01 23:15:00    163.850063
2023-05-01 23:30:00    163.717471
2023-05-01 23:45:00    163.717471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.86087349039069,210.43536477755126,163.71747142681843,63.71747142681844,-64.49603348420531,42.073902606310014,195.37767756482523,50.848864878148994,216 days 12:15:00,277,0.0,139,44.20289855072464,38.91392519152772,-24.122137404580137,8.344472873436702,-5.30529754374554,2 days 03:45:59.016393442,0 days 22:17:31.948051948,1.115930203429706,0.3942239993223442,0.8625062928548624,0.881192912702833,1.0225389760882464,1.2155545599179125,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.233014
2023-05-01 23:00:00    199.711913
2023-05-01 23:15:00    199.885613
2023-05-01 23:30:00    199.711913
2023-05-01 23:45:00    199.711913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.43625012992813,709.2785850300528,199.71191297435615,99.71191297435615,-64.49603348420531,42.181069958847736,623.0303030303014,81.62996181107002,320 days 15:45:00,627,0.0,314,49.52076677316294,24.084919472913622,-61.02263202011735,4.771780495373198,-3.741211089744121,0 days 20:00:00,0 days 11:22:38.598726114,1.0452561908750975,0.3031684658693736,1.0594965992109933,0.83446267990408,1.0335203149794816,1.4412537372340233,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.049001
2023-05-01 23:00:00    148.682111
2023-05-01 23:15:00    148.804408
2023-05-01 23:30:00    148.682111
2023-05-01 23:45:00    148.682111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.89279135128028,191.25861536833116,148.68211145026186,48.68211145026186,-64.49603348420531,42.39540466392318,195.37767756482543,50.00374214698399,295 days 19:15:00,287,0.0,144,44.75524475524475,38.745533942040495,-24.122137404580137,8.025045074837411,-5.323601005132279,2 days 01:41:15,0 days 21:54:52.405063291,1.0884337595759912,0.28847966434171957,0.7828064464841338,0.6939707966787181,1.020310958855936,1.0977588426382257,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.312214
2023-05-01 23:00:00    158.905546
2023-05-01 23:15:00    159.041102
2023-05-01 23:30:00    158.905546
2023-05-01 23:45:00    158.905546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.206054628199716,161.27830814881855,158.90554617019342,58.90554617019341,-64.49603348420531,35.04586762688614,221.89500640204858,61.84369700774715,420 days 21:45:00,349,0.0,175,40.804597701149426,43.2129514321295,-36.913285600636456,6.451349137541191,-3.6094355210603615,1 days 11:47:57.464788732,0 days 14:51:28.235294117,1.1528290756484871,0.3081543754758469,0.8376875197842871,0.6726528422314122,1.0236385781163304,1.1655191802139517,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.739256
2023-05-01 23:00:00    147.362130
2023-05-01 23:15:00    147.487839
2023-05-01 23:30:00    147.362130
2023-05-01 23:45:00    147.362130
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.6815980090051,179.2551195800896,147.36212976706784,47.36212976706784,-64.49603348420531,42.63117283950617,201.74621653084995,51.26404476282607,300 days 19:30:00,273,0.0,137,44.85294117647059,39.25107150913602,-25.462962962962965,8.32410068422179,-5.590437280481394,2 days 04:29:00.983606557,0 days 22:19:03.243243243,1.0972377650314873,0.3122021098097534,0.7725699267105597,0.659370815086942,1.020033983452908,1.0894960292926303,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.298456
2023-05-01 23:00:00    148.923883
2023-05-01 23:15:00    149.048741
2023-05-01 23:30:00    148.923883
2023-05-01 23:45:00    148.923883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.53872952444212,183.12498404174258,148.92388297751955,48.923882977519554,-64.49603348420531,41.9945987654321,195.3776775648253,54.15063632865183,306 days 18:15:00,273,0.0,137,43.38235294117647,41.12688553682343,-25.39432176656151,8.437840593743912,-5.324685026705297,2 days 05:13:28.474576271,0 days 22:39:04.736842105,1.1024590560250582,0.31451946308452916,0.7815474886541358,0.6438632865367842,1.0204442524941308,1.101075858677923,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.434064
2023-05-01 23:00:00    169.979674
2023-05-01 23:15:00    170.131137
2023-05-01 23:30:00    169.979674
2023-05-01 23:45:00    169.979674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.73391206887153,799.2736967007511,169.97967418442443,69.97967418442443,-64.49603348420531,39.135373799725656,220.279720279721,87.08798722254052,352 days 09:45:00,647,0.0,324,46.749226006191954,19.84334203655353,-33.001730103806246,4.565252120535104,-3.3859469119124324,0 days 18:19:10.331125827,0 days 10:24:30.348837209,1.03338015517591,0.21009036582685958,0.9031725700585587,0.5620526619863404,1.026262602861357,1.2409468317550931,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.208773
2023-05-01 23:00:00    157.208773
2023-05-01 23:15:00    157.208773
2023-05-01 23:30:00    157.208773
2023-05-01 23:45:00    157.208773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.15729713914095,286.5152398087393,157.20877316078008,57.20877316078008,-64.49603348420531,38.17944101508916,151.64737310774663,73.07043869964942,322 days 15:00:00,566,0.0,283,43.109540636042404,45.926756352765324,-22.04429301533219,5.056995345781419,-3.283562847201651,0 days 22:44:52.622950819,0 days 10:16:13.584905660,1.065972014056179,0.20215114191088235,0.8261339789300821,0.5537435238343331,1.0224531519330824,1.168209599825104,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.869942
2023-05-01 23:00:00    166.417618
2023-05-01 23:15:00    166.568393
2023-05-01 23:30:00    166.417618
2023-05-01 23:45:00    166.417618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.50289855072464,776.1385314178298,166.41761825513439,66.41761825513439,-64.49603348420531,41.10082304526749,207.38844184345257,85.26709392572778,341 days 04:00:00,679,0.0,340,45.72271386430678,14.968152866242038,-31.92723437911941,4.567218225070656,-3.3523238620058224,0 days 18:06:40.645161290,0 days 10:40:51.381215469,1.0320536677485326,0.19380955234372266,0.8888893189052587,0.5464905763666117,1.0249142056693676,1.2225445330427653,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.402585
2023-05-01 23:00:00    137.066980
2023-05-01 23:15:00    137.178848
2023-05-01 23:30:00    137.066980
2023-05-01 23:45:00    137.066980
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.6916677325885,151.65296994327812,137.06697950276595,37.066979502765946,-64.49603348420531,40.567129629629626,201.74621653084964,51.96459537780521,313 days 17:15:00,283,0.0,142,43.97163120567376,39.211136890951266,-25.462962962962948,7.41199507285562,-4.960131389435403,1 days 21:15:43.548387096,0 days 23:54:56.103896103,1.0746833494670682,0.21091905966987534,0.7109831182531594,0.514170110796492,1.0186689158023599,0.999160803338672,short
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.599808
2023-05-01 23:00:00    148.226364
2023-05-01 23:15:00    148.350845
2023-05-01 23:30:00    148.226364
2023-05-01 23:45:00    148.226364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.92495367445382,269.94123815362303,148.2263635329861,48.22636353298611,-64.49603348420531,42.64831961591221,190.2552204176338,68.53946649451048,354 days 16:45:00,379,0.0,190,44.97354497354497,41.714285714285715,-29.2063492063492,6.740182817279532,-4.551589316559727,1 days 14:21:52.941176470,0 days 16:12:06.923076923,1.0551032746444562,0.22338693361165518,0.7810023864432656,0.5017681888150728,1.0201026214443327,1.0938844475495308,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.087743
2023-05-01 23:00:00    139.745857
2023-05-01 23:15:00    139.859819
2023-05-01 23:30:00    139.745857
2023-05-01 23:45:00    139.745857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.59104998312286,187.08735177899575,139.74585732178895,39.74585732178893,-64.49603348420531,40.933641975308646,221.8950064020488,57.09288136790065,216 days 19:15:00,267,0.0,134,44.3609022556391,40.623811335108414,-31.662688941925243,7.921916062795099,-5.1923483754311475,2 days 01:46:16.271186440,1 days 00:23:06.486486486,1.0781271626554967,0.242288479348864,0.7295768510546704,0.5004857032678217,1.0192630108729492,1.0214013072005104,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.337333
2023-05-01 23:00:00    142.337333
2023-05-01 23:15:00    142.337333
2023-05-01 23:30:00    142.337333
2023-05-01 23:45:00    142.337333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.74852854385233,267.0421542689892,142.33733279180595,42.33733279180595,-64.49603348420531,43.50351508916324,145.71796522858972,61.785400850656124,319 days 00:45:00,2336,0.0,1168,42.63698630136986,14.769585253456224,-15.548694920011219,2.461133411960216,-1.7194665599550054,0 days 05:40:23.493975903,0 days 03:21:03.800904977,1.0211212578840414,0.03624771643134195,0.7531848913825968,0.4913903667558346,1.018708084882669,1.077450757366593,short
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.786875
2023-05-01 23:00:00    139.438930
2023-05-01 23:15:00    139.554912
2023-05-01 23:30:00    139.438930
2023-05-01 23:45:00    139.438930
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.77879036024122,247.235657736572,139.4389300154354,39.43893001543539,-64.49603348420531,40.01628943758573,200.73439412484703,62.0690675371099,354 days 16:45:00,409,0.0,205,45.588235294117645,43.31665475339528,-27.553927553927547,5.717236509907157,-4.030335120070745,1 days 08:40:19.354838709,0 days 14:26:29.189189189,1.0474140761760202,0.1626270652258368,0.7250436854213231,0.4569430547951878,1.0193120217659002,1.021520314322281,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.644213
2023-05-01 23:00:00    147.644213
2023-05-01 23:15:00    147.644213
2023-05-01 23:30:00    147.644213
2023-05-01 23:45:00    147.644213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.25415224614376,307.9531544865422,147.6442127789142,47.64421277891421,-64.49603348420531,40.98079561042524,145.71796522858983,74.91366751058241,354 days 01:30:00,1722,0.0,861,36.58536585365854,14.177271712435816,-16.71907756813418,3.312513636073561,-1.7786076068656484,0 days 08:35:02.857142857,0 days 03:47:12.402234636,1.0312282352046183,0.055335903343686876,0.774537548558185,0.45378004208851686,1.0197029875981054,1.1147718314197341,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.636029
2023-05-01 23:00:00    138.636029
2023-05-01 23:15:00    138.636029
2023-05-01 23:30:00    138.636029
2023-05-01 23:45:00    138.636029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.2191831061807,252.93562011396347,138.63602905633203,38.636029056332035,-64.49603348420531,35.64171810699588,147.19101123595541,61.95902219591377,333 days 18:30:00,592,0.0,296,39.86486486486486,45.04367641473604,-19.594594594594593,5.0468402437254225,-2.8923687185145637,0 days 21:06:21.355932203,0 days 09:21:49.550561797,1.0457967602398117,0.1305271251903113,0.7120718466372701,0.4487890487652808,1.0198332484285015,1.0078762115309379,short
