,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
744,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
680,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
536,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
648,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
712,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
696,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
83,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
147,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
227,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
179,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
67,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
243,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
195,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
211,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
115,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
99,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
19,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.945006
2023-05-01 20:00:00     85.945006
2023-05-01 21:00:00     85.945006
2023-05-01 22:00:00     85.945006
2023-05-01 23:00:00     85.945006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39945455809867,144.96028376992552,85.94500600199959,-14.054993998000413,-82.43288590603999,36.3940329218107,100.0,58.27879614708282,353 days 11:00:00,274,0.0,137,32.11678832116788,23.88362652232747,-7.919169852539594,4.355888452330337,-2.1090006458560877,2 days 08:51:49.090909090,0 days 18:52:10.434782608,0.9254089100440157,-0.10259119706569741,0.11286242257178669,-0.18449489161456267,1.0058714842038923,0.16402506908662753,long
