,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3319,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    224.71668
2023-05-01 20:00:00    224.71668
2023-05-01 21:00:00    224.71668
2023-05-01 22:00:00    224.71668
2023-05-01 23:00:00    224.71668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2887393627548,229.0987233623745,224.71667963996208,124.7166796399621,-82.43288590603999,26.397462277091904,123.53669866831835,24.67875359896609,162 days 00:00:00,52,0.0,26,50.0,29.144851657940674,-10.113604876697154,13.136789624095213,-5.592216546868324,7 days 20:18:27.692307692,2 days 00:32:18.461538461,1.9511174719506696,4.796795370767771,1.489456833875389,3.3912229562105884,1.0922705471263188,2.241163288784257,short
1783,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    224.71668
2023-05-01 20:00:00    224.71668
2023-05-01 21:00:00    224.71668
2023-05-01 22:00:00    224.71668
2023-05-01 23:00:00    224.71668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2887393627548,229.0987233623745,224.71667963996208,124.7166796399621,-82.43288590603999,26.397462277091904,123.53669866831835,24.67875359896609,162 days 00:00:00,52,0.0,26,50.0,29.144851657940674,-10.113604876697154,13.136789624095213,-5.592216546868324,7 days 20:18:27.692307692,2 days 00:32:18.461538461,1.9511174719506696,4.796795370767771,1.489456833875389,3.3912229562105884,1.0922705471263188,2.241163288784257,short
2295,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    224.71668
2023-05-01 20:00:00    224.71668
2023-05-01 21:00:00    224.71668
2023-05-01 22:00:00    224.71668
2023-05-01 23:00:00    224.71668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2887393627548,229.0987233623745,224.71667963996208,124.7166796399621,-82.43288590603999,26.397462277091904,123.53669866831835,24.67875359896609,162 days 00:00:00,52,0.0,26,50.0,29.144851657940674,-10.113604876697154,13.136789624095213,-5.592216546868324,7 days 20:18:27.692307692,2 days 00:32:18.461538461,1.9511174719506696,4.796795370767771,1.489456833875389,3.3912229562105884,1.0922705471263188,2.241163288784257,short
4087,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    224.71668
2023-05-01 20:00:00    224.71668
2023-05-01 21:00:00    224.71668
2023-05-01 22:00:00    224.71668
2023-05-01 23:00:00    224.71668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2887393627548,229.0987233623745,224.71667963996208,124.7166796399621,-82.43288590603999,26.397462277091904,123.53669866831835,24.67875359896609,162 days 00:00:00,52,0.0,26,50.0,29.144851657940674,-10.113604876697154,13.136789624095213,-5.592216546868324,7 days 20:18:27.692307692,2 days 00:32:18.461538461,1.9511174719506696,4.796795370767771,1.489456833875389,3.3912229562105884,1.0922705471263188,2.241163288784257,short
247,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    224.71668
2023-05-01 20:00:00    224.71668
2023-05-01 21:00:00    224.71668
2023-05-01 22:00:00    224.71668
2023-05-01 23:00:00    224.71668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2887393627548,229.0987233623745,224.71667963996208,124.7166796399621,-82.43288590603999,26.397462277091904,123.53669866831835,24.67875359896609,162 days 00:00:00,52,0.0,26,50.0,29.144851657940674,-10.113604876697154,13.136789624095213,-5.592216546868324,7 days 20:18:27.692307692,2 days 00:32:18.461538461,1.9511174719506696,4.796795370767771,1.489456833875389,3.3912229562105884,1.0922705471263188,2.241163288784257,short
3063,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    224.71668
2023-05-01 20:00:00    224.71668
2023-05-01 21:00:00    224.71668
2023-05-01 22:00:00    224.71668
2023-05-01 23:00:00    224.71668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.2887393627548,229.0987233623745,224.71667963996208,124.7166796399621,-82.43288590603999,26.397462277091904,123.53669866831835,24.67875359896609,162 days 00:00:00,52,0.0,26,50.0,29.144851657940674,-10.113604876697154,13.136789624095213,-5.592216546868324,7 days 20:18:27.692307692,2 days 00:32:18.461538461,1.9511174719506696,4.796795370767771,1.489456833875389,3.3912229562105884,1.0922705471263188,2.241163288784257,short
3047,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
487,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
2791,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
1511,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
743,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
3815,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
3303,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
1767,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
2279,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
4071,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
2023,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
231,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.082132
2023-05-01 20:00:00    223.082132
2023-05-01 21:00:00    223.082132
2023-05-01 22:00:00    223.082132
2023-05-01 23:00:00    223.082132
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.27746689406692,227.4323013213612,223.08213178024727,123.08213178024727,-82.43288590603999,26.89471879286694,120.4180845892076,24.67875359896613,162 days 00:00:00,54,0.0,27,48.148148148148145,29.144851657940666,-10.05747126436781,13.334665578165177,-5.408269319357606,7 days 20:27:41.538461538,2 days 01:04:17.142857142,1.932282556572739,4.558597473342493,1.4695690102020924,3.350524473727332,1.090051781502188,2.2125381168921066,short
