,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    226.00689
2023-05-01 23:40:00    226.00689
2023-05-01 23:45:00    226.00689
2023-05-01 23:50:00    226.00689
2023-05-01 23:55:00    226.00689
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.98661939289171,265.4964540125415,226.0068901813139,126.0068901813139,3.7348763808577434,41.023952846751946,100.0,28.78501862145333,54 days 02:40:00,242,0.0,121,42.97520661157025,28.675958188153338,-11.23167781414544,6.09061179775499,-3.055187774605557,1 days 00:07:12.692307692,0 days 13:25:43.478260869,1.3342033497771044,1.0413792576968097,1.8147061795183665,9.842003343610717,1.0317627029241931,2.9849413570482755,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.932553
2023-05-01 23:40:00    257.932553
2023-05-01 23:45:00    257.932553
2023-05-01 23:50:00    257.932553
2023-05-01 23:55:00    257.932553
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.57787485212853,310.22342520031003,257.9325528916,157.93255289159998,3.7348763808577434,41.1869826937547,100.0,38.63421554703549,72 days 05:30:00,320,0.0,160,43.125,33.0873968743712,-11.804949053857355,5.275234270747202,-2.7153561971727904,0 days 18:55:00,0 days 09:36:10,1.3212473409906085,0.9870784555725001,2.0263350284267263,9.746377780098904,1.035602024414014,3.3255128631988975,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.294911
2023-05-01 23:40:00    246.070269
2023-05-01 23:45:00    246.269951
2023-05-01 23:50:00    246.107710
2023-05-01 23:55:00    246.107710
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,76.44993256472756,331.20757612117194,246.10770963313965,146.10770963313965,3.7348763808577434,41.36098570353649,100.0,35.11174765184851,90 days 03:35:00,637,0.0,319,40.25157232704403,23.93743257820927,-9.514721919302078,3.4658698761820568,-1.749067782792031,0 days 09:09:43.593750,0 days 05:22:32.380952380,1.2310391964717788,0.460007645065569,1.9330662825718399,9.714141828562953,1.0345125973847185,3.168926890548365,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.489511
2023-05-01 23:40:00    245.489511
2023-05-01 23:45:00    245.489511
2023-05-01 23:50:00    245.489511
2023-05-01 23:55:00    245.489511
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.07554350114427,267.18047131368587,245.4895112366541,145.4895112366541,3.7348763808577434,42.29527213443692,100.0,37.571184848090006,86 days 05:10:00,296,0.0,148,43.24324324324324,33.64967462039045,-11.15867048795922,5.00010677974614,-2.5270560728277154,0 days 20:08:16.875000,0 days 11:19:52.771084337,1.3849484897230917,0.9830372380855001,1.9464543501154612,9.02969232697481,1.0335653513730783,3.1751589030132172,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.708769
2023-05-01 23:40:00    240.708769
2023-05-01 23:45:00    240.708769
2023-05-01 23:50:00    240.708769
2023-05-01 23:55:00    240.708769
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.81808065155623,282.31277256702276,240.70876949739497,140.70876949739497,3.7348763808577434,41.522447955856535,100.0,36.098527341590305,74 days 23:25:00,330,0.0,165,43.63636363636363,33.248270767577715,-15.958815958815958,5.133811485222302,-2.74946499067728,0 days 18:32:59.166666666,0 days 09:22:25.161290322,1.3133747017937354,0.8527804211963326,1.90430422551576,9.010042122798227,1.0332853629370093,3.1026546389651437,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.587558
2023-05-01 23:40:00    230.377243
2023-05-01 23:45:00    230.564190
2023-05-01 23:50:00    230.412296
2023-05-01 23:55:00    230.412296
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,72.30440070919148,249.44193442280448,230.41229554066908,130.41229554066908,3.7348763808577434,41.320228241785806,100.0,33.00109318635874,63 days 20:10:00,699,0.0,350,41.54727793696275,26.908612260248226,-8.896094215861655,3.1326164950254767,-1.7218802792905115,0 days 08:17:06.206896551,0 days 04:50:41.379310344,1.2473803639313468,0.37169893445560187,1.8489674786468249,8.960057747117625,1.0326785174894335,3.0231978754898723,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.738383
2023-05-01 23:40:00    211.738383
2023-05-01 23:45:00    211.738383
2023-05-01 23:50:00    211.738383
2023-05-01 23:55:00    211.738383
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,82.5683936738145,254.2145333153787,211.73838300316098,111.73838300316096,3.7348763808577434,41.956671682969656,100.0,27.55400606534419,54 days 02:40:00,252,0.0,126,41.269841269841265,28.22280640841231,-11.192569130574036,6.070312797376003,-2.9257804712530633,0 days 23:40:34.615384615,0 days 13:30:12.162162162,1.2991234107930856,0.8868125635171511,1.7078466408965889,8.864315127702444,1.0293945632306156,2.802554754195299,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.207359
2023-05-01 23:40:00    218.008336
2023-05-01 23:45:00    218.185245
2023-05-01 23:50:00    218.041506
2023-05-01 23:55:00    218.041506
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,78.77514987493208,293.5427447248577,218.0415061575891,118.04150615758911,3.7348763808577434,42.16829696513669,100.0,29.495819676040103,44 days 12:45:00,235,0.0,118,39.31623931623932,27.724701744379487,-13.99638848564247,7.245410458440342,-3.191298160228194,1 days 02:46:31.304347826,0 days 13:59:43.098591549,1.3172794999708846,1.056058846500708,1.7490268855128632,8.85876084133761,1.02988541621426,2.869562006987345,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.843272
2023-05-01 23:40:00    239.843272
2023-05-01 23:45:00    239.843272
2023-05-01 23:50:00    239.843272
2023-05-01 23:55:00    239.843272
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,87.77054355868748,278.08430751739974,239.84327249307108,139.84327249307108,3.7348763808577434,41.34060697266115,100.0,36.46975580756228,72 days 05:30:00,316,0.0,158,43.67088607594937,33.38929554764622,-14.730959375223904,5.069861855374466,-2.669314267419373,0 days 18:53:37.391304347,0 days 10:02:41.797752808,1.3283283538784922,0.8850840031207041,1.9074952184914726,8.849320570552397,1.0335213301433768,3.1142284482203584,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.209314
2023-05-01 23:40:00    221.209314
2023-05-01 23:45:00    221.209314
2023-05-01 23:50:00    221.209314
2023-05-01 23:55:00    221.209314
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.71332294073622,261.76599452714794,221.20931359475347,121.20931359475347,3.7348763808577434,41.24184850764986,100.0,30.53237904639995,61 days 19:05:00,276,0.0,138,43.47826086956522,30.819650423728795,-10.428213499354635,4.974222099906819,-2.558584263382436,0 days 21:11:15,0 days 11:48:35.384615384,1.338942211194337,0.8783283593822708,1.7932934741483573,8.842638059729563,1.031098778156848,2.9350553221514275,long
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.357967
2023-05-01 23:40:00    236.357967
2023-05-01 23:45:00    236.357967
2023-05-01 23:50:00    236.357967
2023-05-01 23:55:00    236.357967
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.15371386622753,265.402029449925,236.35796748866196,136.35796748866196,3.7348763808577434,42.24667669927263,100.0,35.62007217295553,113 days 03:50:00,298,0.0,149,44.966442953020135,30.92272666398822,-10.336910172906617,4.679771053018909,-2.534558327981735,0 days 19:35:17.910447761,0 days 11:22:59.268292682,1.3612665825122847,0.9151541442192093,1.8867978275702442,8.777566481437004,1.0325489753156714,3.072646973306721,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.209470
2023-05-01 23:40:00    216.012268
2023-05-01 23:45:00    216.187558
2023-05-01 23:50:00    216.045135
2023-05-01 23:55:00    216.045135
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,81.11731849553,261.65079270914083,216.04513510246295,116.04513510246295,3.7348763808577434,42.46300476548783,100.0,29.481928344006597,54 days 02:35:00,253,0.0,127,39.682539682539684,27.050074367873105,-11.111516700127769,6.24152071686082,-2.743479812046963,0 days 23:50:12,0 days 13:50:47.368421052,1.3402561922334424,0.9670763650732774,1.7290857924316114,8.678587264930519,1.0295136432162473,2.8390990382625327,long
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.185912
2023-05-01 23:40:00    249.185912
2023-05-01 23:45:00    249.185912
2023-05-01 23:50:00    249.185912
2023-05-01 23:55:00    249.185912
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.7796863433494,312.9644369684733,249.18591245131395,149.18591245131395,3.7348763808577434,41.13838725859042,100.0,40.48963278078496,72 days 05:30:00,302,0.0,151,43.70860927152318,31.673848193569782,-14.296171583339426,5.173292076106163,-2.6634416559434184,0 days 19:27:30,0 days 10:37:10.588235294,1.338508545412907,0.9879861751742656,1.977437858814133,8.649330590661643,1.0347372690157468,3.2388763722067972,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.295322
2023-05-01 23:40:00    217.295322
2023-05-01 23:45:00    217.295322
2023-05-01 23:50:00    217.295322
2023-05-01 23:55:00    217.295322
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.39350111291031,254.86535161882938,217.29532222446662,117.29532222446662,3.7348763808577434,40.92205919237522,100.0,30.016544630303137,54 days 02:40:00,236,0.0,118,40.67796610169492,27.891643973054315,-11.265196862103597,6.22429574904412,-2.843121760149993,1 days 00:27:48.750000,0 days 14:18:08.571428571,1.332505615898085,0.9940281544446328,1.7501626270055768,8.637276979243754,1.0306698939562862,2.8741049833046954,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.880997
2023-05-01 23:40:00    213.685919
2023-05-01 23:45:00    213.859321
2023-05-01 23:50:00    213.718432
2023-05-01 23:55:00    213.718432
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.85812562041544,272.4004150781617,213.71843204201787,113.71843204201785,3.7348763808577434,41.84066967644846,100.0,28.894803914561784,47 days 01:50:00,237,0.0,119,38.13559322033898,28.55226550079491,-13.175212020973362,6.9792005721783,-2.930729635118938,1 days 02:11:53.333333333,0 days 14:08:53.333333333,1.313521702224608,1.0091785435630132,1.7188410941657215,8.637131090966523,1.0297510740186777,2.818546689029605,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.561377
2023-05-01 23:40:00    221.561377
2023-05-01 23:45:00    221.561377
2023-05-01 23:50:00    221.561377
2023-05-01 23:55:00    221.561377
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,87.34585222752406,277.20216511458443,221.56137682379452,121.5613768237945,3.7348763808577434,41.67607223476298,100.0,31.390710405747217,54 days 02:35:00,254,0.0,127,40.94488188976378,30.38387332845452,-9.836003340672677,6.446457829939542,-3.0629359717338387,0 days 23:32:01.153846153,0 days 13:13:24,1.298942167098805,0.9571761954629476,1.7843274133089861,8.631777066401579,1.0307900973968442,2.9312195775278913,long
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.691051
2023-05-01 23:40:00    210.691051
2023-05-01 23:45:00    210.691051
2023-05-01 23:50:00    210.691051
2023-05-01 23:55:00    210.691051
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.15416335740633,241.51307596342264,210.69105127168368,110.69105127168368,3.7348763808577434,41.66666666666667,100.0,27.97310063421468,63 days 00:15:00,290,0.0,145,41.37931034482759,32.20065811564031,-10.835325551961734,5.156000663298556,-2.525716548261382,0 days 20:02:30,0 days 11:54:42.352941176,1.3097914039256684,0.7633865604943715,1.6988524969017225,8.631362667870992,1.0295800086503457,2.7770513309482605,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.542938
2023-05-01 23:40:00    204.542938
2023-05-01 23:45:00    204.542938
2023-05-01 23:50:00    204.542938
2023-05-01 23:55:00    204.542938
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,82.79417807701168,243.1884297562934,204.54293822263054,104.54293822263054,3.7348763808577434,41.55850263355907,100.0,26.688612287864366,54 days 02:40:00,242,0.0,121,40.49586776859504,27.06677454666601,-10.647592006115536,6.200248313453416,-2.9067976363742294,1 days 00:45:18.367346938,0 days 13:50:12.500000,1.3044738653207684,0.8639912249804165,1.649707258745221,8.437421854882949,1.02863121021224,2.7054584427151434,long
