,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.974294
2023-05-01 23:40:00    171.130238
2023-05-01 23:45:00    170.991621
2023-05-01 23:50:00    171.104247
2023-05-01 23:55:00    171.104247
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.30313588850174,209.05671359619294,171.10424700493186,71.10424700493186,3.7348763808577434,41.61493604213695,137.18304375334586,43.988795931400055,166 days 07:55:00,263,0.0,132,51.14503816793893,39.772727272727266,-15.0262991794656,4.100513379240928,-3.182082036805041,0 days 21:15:26.865671641,0 days 12:14:55.238095238,1.2230105680036751,0.5417885069638908,1.489256187447125,3.2352528812837558,1.0226227114856739,2.0709949506171714,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.249452
2023-05-01 23:40:00    174.249452
2023-05-01 23:45:00    174.249452
2023-05-01 23:50:00    174.249452
2023-05-01 23:55:00    174.249452
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.07138711549624,190.11616875071638,174.2494520087237,74.2494520087237,3.7348763808577434,42.883120140456484,148.1494465868683,47.49803261091685,173 days 00:35:00,392,0.0,196,50.0,15.325670498084282,-19.24194720271252,3.3967294085058373,-2.7021609527023736,0 days 15:30:36.734693877,0 days 07:43:54.375000,1.1998306121918612,0.3788237347383856,1.5169790968007903,3.1516745949981106,1.0222536154027762,2.1014915537774805,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.603654
2023-05-01 23:40:00    170.760788
2023-05-01 23:45:00    170.621113
2023-05-01 23:50:00    170.734599
2023-05-01 23:55:00    170.734599
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.53458382180538,203.71841480707283,170.7345986234093,70.73459862340931,3.7348763808577434,42.22943315776273,137.142996156279,45.57813184631889,124 days 12:45:00,259,0.0,130,51.93798449612403,40.30955585464334,-14.178759589610856,4.174781064603083,-3.2952680918936648,0 days 21:44:10.746268656,0 days 12:39:21.290322580,1.2277476794753575,0.5538116333628755,1.4813995012211472,3.1035244658156462,1.0223463406362014,2.0582353505994435,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.343497
2023-05-01 23:40:00    170.343497
2023-05-01 23:45:00    170.343497
2023-05-01 23:50:00    170.343497
2023-05-01 23:55:00    170.343497
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.98058688278627,173.26666735320924,170.34349661951563,70.34349661951563,3.7348763808577434,42.21689240030098,148.1494465868687,45.34341015744832,161 days 17:40:00,394,0.0,197,47.71573604060914,15.126050420168061,-19.241947202712534,3.385555187464015,-2.410000098536903,0 days 15:34:53.617021276,0 days 07:34:07.572815533,1.2236123768130747,0.35707358690109436,1.4732695404238678,3.0995044332532875,1.0218428897764729,2.0423027669983673,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.707867
2023-05-01 23:40:00    157.707867
2023-05-01 23:45:00    157.707867
2023-05-01 23:50:00    157.707867
2023-05-01 23:55:00    157.707867
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.35575038911097,163.3139809330955,157.70786700015145,57.707867000151445,3.7348763808577434,38.167795334838225,136.93061588150115,36.34692040084177,69 days 15:35:00,292,0.0,146,50.68493150684932,15.459412214574447,-15.248660336561038,3.235350628222166,-2.512379142042077,0 days 17:55:56.756756756,0 days 09:45:00,1.2536246602681942,0.39525936301473497,1.3473426126373067,3.0773604818261493,1.0214501028111618,1.8831718227141867,short
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.415733
2023-05-01 23:40:00    171.415733
2023-05-01 23:45:00    171.415733
2023-05-01 23:50:00    171.415733
2023-05-01 23:55:00    171.415733
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.4199535962877,202.8706205037087,171.41573291415773,71.41573291415773,3.7348763808577434,41.898670679709056,137.8984782850162,46.701850240835064,166 days 07:55:00,258,0.0,129,51.93798449612403,39.4078947368421,-15.902511905873581,4.09138422169188,-3.2250021511993765,0 days 21:26:11.641791044,0 days 12:45:33.870967741,1.2342447192601134,0.5536103326678896,1.490988564251622,3.0628810255171484,1.0225977376169917,2.079151621064039,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.205154
2023-05-01 23:40:00    177.368002
2023-05-01 23:45:00    177.223248
2023-05-01 23:50:00    177.340860
2023-05-01 23:55:00    177.340860
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.18462434478742,249.36941987244202,177.34086028527568,77.34086028527568,3.7348763808577434,42.04915976925006,137.18304375334603,52.11833006645119,124 days 12:45:00,259,0.0,130,51.93798449612403,39.77272727272727,-15.017602371687982,4.150302594262824,-3.2192983867268246,0 days 22:05:35.820895522,0 days 12:08:37.741935483,1.213965831211161,0.6036793643382405,1.559753639478014,3.013146338092607,1.0237031210672338,2.1680687721604106,short
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.561297
2023-05-01 23:40:00    164.712819
2023-05-01 23:45:00    164.578133
2023-05-01 23:50:00    164.687566
2023-05-01 23:55:00    164.687566
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,73.90028457359625,169.022747099823,164.68756571986935,64.68756571986935,3.7348763808577434,37.706922498118885,133.75082399472626,42.34777208379201,126 days 22:05:00,340,0.0,170,51.17647058823529,17.33209422025234,-12.699755593156608,2.8940978426501576,-2.284456147186888,0 days 15:49:56.551724137,0 days 07:33:18.795180722,1.3091803726739977,0.3805150924698193,1.4489007074142717,3.011332306811754,1.0230803371462502,2.0081708437125414,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.952953
2023-05-01 23:40:00    168.952953
2023-05-01 23:45:00    168.952953
2023-05-01 23:50:00    168.952953
2023-05-01 23:55:00    168.952953
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.41549295774647,225.7409570325337,168.95295258890636,68.95295258890636,3.7348763808577434,41.36725608226737,138.79262157629947,45.670684570825934,128 days 09:55:00,246,0.0,123,53.65853658536586,39.2338177014531,-14.915730337078648,3.9538490380535265,-3.3233934495726793,0 days 21:37:43.636363636,0 days 13:32:11.578947368,1.2173589398412377,0.5605931104789161,1.467403139559673,3.0066323222498035,1.0224054936372236,2.0491666873594423,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.858262
2023-05-01 23:40:00    163.858262
2023-05-01 23:45:00    163.858262
2023-05-01 23:50:00    163.858262
2023-05-01 23:55:00    163.858262
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.83653286794647,171.85821159591555,163.85826231752253,63.85826231752253,3.7348763808577434,40.400050163029846,136.35151649816683,41.92974343683104,128 days 09:55:00,276,0.0,138,51.449275362318836,17.126972740315622,-14.66578922628559,3.578142533208216,-2.9250683912213176,0 days 18:57:06.760563380,0 days 12:00:09.230769230,1.2507221421345214,0.4627410312863951,1.4111792107946775,2.996400763145631,1.0217336547844496,1.9655819429019683,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.029298
2023-05-01 23:40:00    165.029298
2023-05-01 23:45:00    165.029298
2023-05-01 23:50:00    165.029298
2023-05-01 23:55:00    165.029298
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.59402460456941,210.5461829024776,165.02929835158784,65.02929835158784,3.7348763808577434,41.262227238525206,137.30631704410013,42.89124699643755,130 days 15:55:00,244,0.0,122,51.63934426229508,37.319316688567675,-14.159551314247423,3.9474160984757014,-3.0790551050771606,0 days 22:12:13.333333333,0 days 13:28:08.135593220,1.2210505324170873,0.5330270356687543,1.4253941555151624,2.9913264283503236,1.0217676074199014,1.9982345765251848,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.957734
2023-05-01 23:40:00    154.957734
2023-05-01 23:45:00    154.957734
2023-05-01 23:50:00    154.957734
2023-05-01 23:55:00    154.957734
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,94.86203204487887,160.84426920740498,154.95773442583163,54.95773442583163,3.7348763808577434,38.29633809882117,139.09944563864698,35.760261324366816,112 days 12:05:00,304,0.0,152,51.31578947368421,15.991866080830821,-15.974259487082442,3.112523294962043,-2.5454058184103503,0 days 17:01:16.923076923,0 days 09:26:13.972602739,1.22971871333982,0.3615640422752082,1.3091358037066017,2.9585727887107955,1.020798795015349,1.8224732704675815,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.840779
2023-05-01 23:40:00    166.840779
2023-05-01 23:45:00    166.840779
2023-05-01 23:50:00    166.840779
2023-05-01 23:55:00    166.840779
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.64262562993788,226.94804245424362,166.84077865740846,66.84077865740846,3.7348763808577434,41.26536242789064,138.7926215762997,46.06627433834413,128 days 09:55:00,250,0.0,125,53.6,39.11317008603574,-16.132958801498116,3.851053212105028,-3.2437160916121313,0 days 20:55:35.820895522,0 days 13:38:52.758620689,1.2134295141199776,0.5347262292592703,1.4457938429788262,2.87511676189398,1.0220921719395775,2.0167040265127953,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.718287
2023-05-01 23:40:00    168.718287
2023-05-01 23:45:00    168.718287
2023-05-01 23:50:00    168.718287
2023-05-01 23:55:00    168.718287
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.9492119089317,225.5221206974771,168.7182870624869,68.7182870624869,3.7348763808577434,41.31395786305493,138.20549927641105,47.76609802269307,128 days 09:55:00,252,0.0,126,54.761904761904766,39.44591029023747,-14.879895317319372,3.898517876341434,-3.455001347574102,0 days 20:35:52.173913043,0 days 13:35:47.368421052,1.2126157786887146,0.5453832306546582,1.4691638407517926,2.863370602216634,1.0224234574529452,2.050140864873298,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.708609
2023-05-01 23:40:00    161.708609
2023-05-01 23:45:00    161.708609
2023-05-01 23:50:00    161.708609
2023-05-01 23:55:00    161.708609
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.53458382180538,211.18682317841777,161.70860942599344,61.708609425993444,3.7348763808577434,41.35001254075746,139.5377006157263,42.94229542428155,128 days 09:55:00,244,0.0,122,50.0,37.367724867724874,-14.226117736294308,4.096941898374004,-3.0232778985388586,0 days 22:02:07.868852459,0 days 14:00:00,1.2089740013309658,0.5058082739835523,1.3768863155798585,2.8126392750925087,1.0211023571505244,1.9209585555281956,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.197950
2023-05-01 23:40:00    164.349308
2023-05-01 23:45:00    164.214768
2023-05-01 23:50:00    164.324082
2023-05-01 23:55:00    164.324082
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,99.53569355774812,218.00211444824208,164.32408188471473,64.32408188471473,3.7348763808577434,42.44262603461249,139.36711990111243,45.62428370900774,124 days 12:45:00,261,0.0,131,48.46153846153846,38.627187079407804,-14.770625231224574,4.51063184616604,-3.217172772594475,0 days 22:24:55.238095238,0 days 12:30:31.818181818,1.191626893301442,0.5005573996358281,1.4037076585919461,2.77694888560344,1.0211389804660826,1.9474650117342653,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.280806
2023-05-01 23:40:00    154.280806
2023-05-01 23:45:00    154.280806
2023-05-01 23:50:00    154.280806
2023-05-01 23:55:00    154.280806
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,94.39540231502927,168.82369099598023,154.2808055070675,54.2808055070675,3.7348763808577434,38.53618008527715,136.5959337851351,38.15866357361978,124 days 12:45:00,292,0.0,146,48.63013698630137,37.739590218109726,-14.98873027798647,3.7073835353897766,-2.677237861164309,0 days 18:51:28.732394366,0 days 09:27:44,1.2026139727344831,0.3717863390895031,1.296444492642898,2.733847404147574,1.0204983191746206,1.8143196711717162,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.668848
2023-05-01 23:40:00    162.819027
2023-05-01 23:45:00    162.685534
2023-05-01 23:50:00    162.793997
2023-05-01 23:55:00    162.793997
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,98.9492119089317,206.4265500868445,162.7939970486911,62.7939970486911,3.7348763808577434,42.1855405066466,134.43212613944326,45.653883254509935,124 days 12:45:00,259,0.0,130,50.3875968992248,39.906417112299465,-14.934643552424212,4.193666221122781,-3.2118903813119477,0 days 21:55:50.769230769,0 days 12:45:23.809523809,1.201438351389183,0.4935015327904453,1.3851739822344171,2.699188137452906,1.0208955152139647,1.9231762462639062,short
