,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12069.32125
2023-05-01 23:00:00    12069.32125
2023-05-01 23:15:00    12069.32125
2023-05-01 23:30:00    12069.32125
2023-05-01 23:45:00    12069.32125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9817.120881879302,12513.36081219549,12069.32124990128,20.693212499012805,-82.59765137003345,8.804869684499314,106.96138441585212,14.250417679860666,351 days 20:30:00,90,269.29661518031355,45,62.22222222222222,6.422549668874172,-6.989552740724143,2.2606796752220557,-2.5062126574174335,0 days 19:17:40.714285714,1 days 04:37:56.470588235,1.4856921420682265,45.98491666447288,0.7750584317610807,1.0646568252752246,1.0404344065422837,1.1539232151227867,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11991.937472
2023-05-01 23:00:00    11991.937472
2023-05-01 23:15:00    11991.937472
2023-05-01 23:30:00    11991.937472
2023-05-01 23:45:00    11991.937472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9888.808341421878,12628.655525360427,11991.937472160524,19.919374721605237,-82.59765137003345,8.333333333333332,106.20258412673978,13.776188943941891,351 days 20:30:00,86,257.3234222715083,43,60.46511627906976,6.422549668874172,-6.989552740724143,2.338385485212319,-2.4046017412016516,0 days 19:43:16.153846153,1 days 03:00:52.941176470,1.487285650976348,46.324127259547,0.7688201026839141,1.0610171991510355,1.0409478965108372,1.146957156589347,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11496.368959
2023-05-01 23:00:00    11496.368959
2023-05-01 23:15:00    11496.368959
2023-05-01 23:30:00    11496.368959
2023-05-01 23:45:00    11496.368959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11636.699280310339,11496.368958599807,14.963689585998072,-82.59765137003345,4.398148148148148,111.6993462376531,10.588122840756416,98 days 22:00:00,36,107.14423893475863,18,66.66666666666666,7.315574026990021,-6.939356949098443,2.608507090034498,-2.676709928090794,0 days 23:36:15,1 days 14:17:29.999999999,1.9317707814655798,83.13160881110042,0.722151548941269,1.0427591708440669,1.0546896465415758,1.0974708641417592,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12022.18171
2023-05-01 23:00:00    12022.18171
2023-05-01 23:15:00    12022.18171
2023-05-01 23:30:00    12022.18171
2023-05-01 23:45:00    12022.18171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9817.120881879302,12513.36081219549,12022.18171008523,20.221817100852295,-82.59765137003345,8.819873113854596,106.96138441585212,14.250417679860666,351 days 20:30:00,90,269.3107528009721,45,62.22222222222222,6.422549668874172,-6.989552740724143,2.243844125287751,-2.5062126574174335,0 days 19:21:25.714285714,1 days 04:37:56.470588235,1.4746279807784017,44.937371335227255,0.7598197941112564,1.0409382218393417,1.0395787775273708,1.1311105619084298,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11480.788378
2023-05-01 23:00:00    11480.788378
2023-05-01 23:15:00    11480.788378
2023-05-01 23:30:00    11480.788378
2023-05-01 23:45:00    11480.788378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11621.11869963857,11480.788377928035,14.807883779280345,-82.59765137003345,4.338134430727023,112.92923630793568,10.6922403643534,161 days 19:45:00,36,107.02544257305337,18,66.66666666666666,7.3155740269900305,-6.939356949098443,2.689839808355297,-2.8441077832541906,0 days 22:51:15,1 days 14:37:30,1.8677953168949495,82.26602099600197,0.7131608833714197,1.0220328859909924,1.0541095843918524,1.082262336979012,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11989.556938
2023-05-01 23:00:00    11989.556938
2023-05-01 23:15:00    11989.556938
2023-05-01 23:30:00    11989.556938
2023-05-01 23:45:00    11989.556938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9888.808341421878,12585.048271738066,11989.556937520594,19.89556937520594,-82.59765137003345,8.549811385459535,106.20258412673978,14.362819149431584,351 days 20:30:00,88,263.3223367575545,44,61.36363636363637,6.422549668874172,-6.989552740724143,2.316265285982343,-2.5084220619311965,0 days 20:03:20,1 days 02:48:31.764705882,1.466559287636472,45.21720312546796,0.7616711106864635,1.016491601382963,1.0402804315360217,1.1353117417633953,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11462.434249
2023-05-01 23:00:00    11462.434249
2023-05-01 23:15:00    11462.434249
2023-05-01 23:30:00    11462.434249
2023-05-01 23:45:00    11462.434249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11602.7645711982,11462.434249487667,14.624342494876675,-82.59765137003345,4.342421124828532,112.92923630793568,10.6922403643534,161 days 19:45:00,36,107.03094716020934,18,66.66666666666666,7.3155740269900305,-6.939356949098443,2.6745447013216577,-2.8441077832541906,0 days 22:53:45,1 days 14:37:30,1.8570391366441794,81.24634719375933,0.7052123853280589,1.009574066346383,1.053442045052316,1.0699586167278732,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11462.434249
2023-05-01 23:00:00    11462.434249
2023-05-01 23:15:00    11462.434249
2023-05-01 23:30:00    11462.434249
2023-05-01 23:45:00    11462.434249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11602.7645711982,11462.434249487667,14.624342494876675,-82.59765137003345,4.342421124828532,112.92923630793568,10.6922403643534,161 days 19:45:00,36,107.03094716020934,18,66.66666666666666,7.3155740269900305,-6.939356949098443,2.6745447013216577,-2.8441077832541906,0 days 22:53:45,1 days 14:37:30,1.8570391366441794,81.24634719375933,0.7052123853280589,1.009574066346383,1.053442045052316,1.0699586167278732,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11397.996734
2023-05-01 23:00:00    11397.996734
2023-05-01 23:15:00    11397.996734
2023-05-01 23:30:00    11397.996734
2023-05-01 23:45:00    11397.996734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9686.167493064095,11805.872531456553,11397.996734055438,13.979967340554374,-82.59765137003345,5.868484224965707,110.4763023632833,10.41847120689809,132 days 03:45:00,56,167.48329441433413,28,46.42857142857143,10.213744954007021,-6.939356949098443,3.393077513082536,-2.0034429030506793,0 days 23:28:50.769230769,1 days 01:17:00,1.4651980953809332,49.92845478769415,0.6140553781198349,0.9911728025514592,1.0392704781677522,0.9329088222111622,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11432.242724
2023-05-01 23:00:00    11432.242724
2023-05-01 23:15:00    11432.242724
2023-05-01 23:30:00    11432.242724
2023-05-01 23:45:00    11432.242724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9825.504505653069,11871.782271916907,11432.242723589072,14.32242723589072,-82.59765137003345,6.580075445816186,108.91155352094046,10.882424312250286,223 days 06:15:00,68,203.50747548011728,34,52.94117647058824,8.315264900662235,-6.939356949098443,2.7249503580437704,-2.1703913072131322,0 days 19:10:00,1 days 02:24:22.500000,1.4124379319379878,42.12478598791391,0.6119916387790917,0.9717839670257105,1.036966137515952,0.9288062340597478,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11400.196276
2023-05-01 23:00:00    11400.196276
2023-05-01 23:15:00    11400.196276
2023-05-01 23:30:00    11400.196276
2023-05-01 23:45:00    11400.196276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11540.526598170207,11400.19627645967,14.001962764596701,-82.59765137003345,4.235253772290809,112.74269852345724,10.67646443178917,161 days 19:30:00,34,100.95117654520784,17,70.58823529411765,7.315574026990024,-6.939356949098443,2.3999822733420215,-2.89341391477335,0 days 22:37:30,1 days 20:30:00,1.9679074531227356,82.36448685056874,0.6939750433691463,0.9687190628202246,1.0539785405993924,1.0562026367792015,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11400.196276
2023-05-01 23:00:00    11400.196276
2023-05-01 23:15:00    11400.196276
2023-05-01 23:30:00    11400.196276
2023-05-01 23:45:00    11400.196276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11540.526598170207,11400.19627645967,14.001962764596701,-82.59765137003345,4.235253772290809,112.74269852345724,10.67646443178917,161 days 19:30:00,34,100.95117654520784,17,70.58823529411765,7.315574026990024,-6.939356949098443,2.3999822733420215,-2.89341391477335,0 days 22:37:30,1 days 20:30:00,1.9679074531227356,82.36448685056874,0.6939750433691463,0.9687190628202246,1.0539785405993924,1.0562026367792015,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13073.880945
2023-05-01 23:00:00    13073.880945
2023-05-01 23:15:00    13073.880945
2023-05-01 23:30:00    13073.880945
2023-05-01 23:45:00    13073.880945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9414.543207877356,13073.880944802519,13073.880944802511,30.738809448025112,-82.59765137003345,12.581447187928669,113.57466064940131,23.300347966983605,349 days 20:45:00,160,478.8145614858222,80,62.5,5.98436005820803,-9.59463210702341,1.9915655701448238,-2.291791031978151,0 days 14:45:18,1 days 00:19:30,1.4470856929379095,38.42351181003143,0.9229734747266867,0.9570273090259317,1.0415021752704785,1.3598384483355472,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11383.189116
2023-05-01 23:00:00    11383.189116
2023-05-01 23:15:00    11383.189116
2023-05-01 23:30:00    11383.189116
2023-05-01 23:45:00    11383.189116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11523.519437653606,11383.189115943078,13.831891159430779,-82.59765137003345,4.415294924554184,112.92923630793568,10.6922403643534,161 days 19:45:00,36,107.05471357034968,18,66.66666666666666,7.3155740269900305,-6.939356949098443,2.608507090034498,-2.8441077832541906,0 days 23:36:15,1 days 14:37:30,1.810598634542904,76.84383977461536,0.6716502911187976,0.9557251537957288,1.0505933646408403,1.0188562357758846,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11383.189116
2023-05-01 23:00:00    11383.189116
2023-05-01 23:15:00    11383.189116
2023-05-01 23:30:00    11383.189116
2023-05-01 23:45:00    11383.189116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11523.519437653606,11383.189115943078,13.831891159430779,-82.59765137003345,4.415294924554184,112.92923630793568,10.6922403643534,161 days 19:45:00,36,107.05471357034968,18,66.66666666666666,7.3155740269900305,-6.939356949098443,2.608507090034498,-2.8441077832541906,0 days 23:36:15,1 days 14:37:30,1.810598634542904,76.84383977461536,0.6716502911187976,0.9557251537957288,1.0505933646408403,1.0188562357758846,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11788.25479
2023-05-01 23:00:00    11788.25479
2023-05-01 23:15:00    11788.25479
2023-05-01 23:30:00    11788.25479
2023-05-01 23:45:00    11788.25479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9888.808341421878,12585.048271738066,11788.254790468587,17.88254790468587,-82.59765137003345,8.6784122085048,106.20258412673978,13.907385816135662,351 days 20:30:00,88,263.3827092899104,44,59.09090909090909,6.422549668874172,-6.989552740724143,2.3543745248893244,-2.4072650804971993,0 days 19:34:36.923076923,1 days 03:57:30,1.412698581324689,40.64215432883144,0.6984885856779136,0.9456547446971021,1.0365119342991667,1.0404529160335039,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11366.756542
2023-05-01 23:00:00    11366.756542
2023-05-01 23:15:00    11366.756542
2023-05-01 23:30:00    11366.756542
2023-05-01 23:45:00    11366.756542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11507.086863483022,11366.756541772482,13.667565417724816,-82.59765137003345,4.248113854595336,113.11005919914403,10.707527656983999,161 days 19:45:00,34,100.92472568290465,17,64.70588235294117,7.315574026990037,-6.939356949098443,2.6007949745671013,-2.429921532012544,1 days 00:30:00,1 days 13:39:59.999999999,1.9376644656103963,80.39744363367527,0.6781232134910049,0.9431986265721908,1.0525699180988006,1.031502579584018,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11366.756542
2023-05-01 23:00:00    11366.756542
2023-05-01 23:15:00    11366.756542
2023-05-01 23:30:00    11366.756542
2023-05-01 23:45:00    11366.756542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.614285671734,11507.086863483022,11366.756541772482,13.667565417724816,-82.59765137003345,4.248113854595336,113.11005919914403,10.707527656983999,161 days 19:45:00,34,100.92472568290465,17,64.70588235294117,7.315574026990037,-6.939356949098443,2.6007949745671013,-2.429921532012544,1 days 00:30:00,1 days 13:39:59.999999999,1.9376644656103963,80.39744363367527,0.6781232134910049,0.9431986265721908,1.0525699180988006,1.031502579584018,short
