,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10731.085629
2023-05-01 23:00:00    10731.085629
2023-05-01 23:15:00    10731.085629
2023-05-01 23:30:00    10731.085629
2023-05-01 23:45:00    10731.085629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9021.571501266873,11931.444770798375,10731.085628557506,7.310856285575064,-82.59765137003345,6.642232510288065,100.0,24.38827254728843,373 days 07:15:00,60,179.59908147320348,30,46.666666666666664,19.350765724703738,-17.92736545454546,3.9654280945511275,-2.9267690622413314,1 days 05:20:21.428571428,0 days 22:45:00,1.1561204550585633,24.369520951916854,0.3356592800800933,0.2231463740651195,1.02215098470044,0.48826706398732606,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10808.974505
2023-05-01 23:00:00    10808.974505
2023-05-01 23:15:00    10808.974505
2023-05-01 23:30:00    10808.974505
2023-05-01 23:45:00    10808.974505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8586.784548093889,12902.776482013789,10808.974504580076,8.089745045800756,-82.59765137003345,11.640517832647463,100.0,29.266403790006002,330 days 23:45:00,164,485.04855974088514,82,64.63414634146342,7.053528339321128,-19.263680915757455,1.8315451079601925,-3.02461979887868,0 days 14:33:23.773584905,0 days 20:12:55.862068965,1.0927220322014444,9.865542738781372,0.3468113935449193,0.2055742198417322,1.0167169064228592,0.4900725336888174,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10661.199457
2023-05-01 23:00:00    10661.199457
2023-05-01 23:15:00    10661.199457
2023-05-01 23:30:00    10661.199457
2023-05-01 23:45:00    10661.199457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8919.090955388163,12070.291280700025,10661.199457478257,6.611994574782567,-82.59765137003345,11.799125514403293,100.0,25.39241528786349,330 days 06:15:00,126,371.48798127276626,63,58.730158730158735,7.595816452847175,-17.92736545454546,2.3787212516251963,-3.064283841411436,0 days 20:00:24.324324324,1 days 00:27:41.538461538,1.083741341703552,10.495229483781841,0.3108337506667157,0.19399533170814215,1.0149225099646206,0.4374410091505452,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.250644
2023-05-01 23:00:00    10650.250644
2023-05-01 23:15:00    10650.250644
2023-05-01 23:30:00    10650.250644
2023-05-01 23:45:00    10650.250644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8735.251841127329,11645.12511065883,10650.250644427231,6.502506444272313,-82.59765137003345,7.079475308641975,100.0,24.98790903386759,373 days 07:15:00,66,197.22924714308803,33,51.515151515151516,17.082184216409583,-17.92736545454546,3.451705468796487,-3.1508107978185853,1 days 03:06:10.588235294,0 days 22:48:45,1.1289847848205894,19.704564982643376,0.3117215871445749,0.1938966286485845,1.0199145261601554,0.449683955608823,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.250644
2023-05-01 23:00:00    10650.250644
2023-05-01 23:15:00    10650.250644
2023-05-01 23:30:00    10650.250644
2023-05-01 23:45:00    10650.250644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8735.251841127329,11645.12511065883,10650.250644427231,6.502506444272313,-82.59765137003345,7.079475308641975,100.0,24.98790903386759,373 days 07:15:00,66,197.22924714308803,33,51.515151515151516,17.082184216409583,-17.92736545454546,3.451705468796487,-3.1508107978185853,1 days 03:06:10.588235294,0 days 22:48:45,1.1289847848205894,19.704564982643376,0.3117215871445749,0.1938966286485845,1.0199145261601554,0.449683955608823,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.570127
2023-05-01 23:00:00    10615.570127
2023-05-01 23:15:00    10615.570127
2023-05-01 23:30:00    10615.570127
2023-05-01 23:45:00    10615.570127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8735.251841127329,11645.12511065883,10615.570126621134,6.155701266211345,-82.59765137003345,7.085905349794238,100.0,24.98790903386759,373 days 07:15:00,66,197.21883986556296,33,51.515151515151516,17.082184216409583,-17.92736545454546,3.431305164204665,-3.1508107978185853,1 days 03:08:49.411764705,0 days 22:48:45,1.1221055004015386,18.65364020064044,0.3023097070271886,0.1836312093420975,1.0192946058749734,0.4360650877293264,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.570127
2023-05-01 23:00:00    10615.570127
2023-05-01 23:15:00    10615.570127
2023-05-01 23:30:00    10615.570127
2023-05-01 23:45:00    10615.570127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8735.251841127329,11645.12511065883,10615.570126621134,6.155701266211345,-82.59765137003345,7.085905349794238,100.0,24.98790903386759,373 days 07:15:00,66,197.21883986556296,33,51.515151515151516,17.082184216409583,-17.92736545454546,3.431305164204665,-3.1508107978185853,1 days 03:08:49.411764705,0 days 22:48:45,1.1221055004015386,18.65364020064044,0.3023097070271886,0.1836312093420975,1.0192946058749734,0.4360650877293264,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10615.570127
2023-05-01 23:00:00    10615.570127
2023-05-01 23:15:00    10615.570127
2023-05-01 23:30:00    10615.570127
2023-05-01 23:45:00    10615.570127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8735.251841127329,11645.12511065883,10615.570126621134,6.155701266211345,-82.59765137003345,7.085905349794238,100.0,24.98790903386759,373 days 07:15:00,66,197.21883986556296,33,51.515151515151516,17.082184216409583,-17.92736545454546,3.431305164204665,-3.1508107978185853,1 days 03:08:49.411764705,0 days 22:48:45,1.1221055004015386,18.65364020064044,0.3023097070271886,0.1836312093420975,1.0192946058749734,0.4360650877293264,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10641.149124
2023-05-01 23:00:00    10641.149124
2023-05-01 23:15:00    10641.149124
2023-05-01 23:30:00    10641.149124
2023-05-01 23:45:00    10641.149124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8522.585230573746,11645.12511065883,10641.149124362368,6.4114912436236775,-82.59765137003345,7.426697530864197,100.0,26.814137679182252,373 days 07:15:00,68,203.093223106893,34,52.94117647058824,12.915838723587747,-17.92736545454546,3.238903123417626,-3.1508107978185844,1 days 03:50:50,0 days 22:48:45,1.1272118997521372,18.857327187128334,0.3081206089764883,0.17818111273394754,1.0190400994516517,0.4446622199379073,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10517.593282
2023-05-01 23:00:00    10517.593282
2023-05-01 23:15:00    10517.593282
2023-05-01 23:30:00    10517.593282
2023-05-01 23:45:00    10517.593282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9021.571501266873,11931.444770798375,10517.593281926258,5.17593281926258,-82.59765137003345,6.6443758573388205,100.0,24.38827254728843,373 days 07:15:00,60,179.53501454913686,30,46.666666666666664,17.08218421640958,-17.92736545454546,3.8033865582444015,-2.9267690622413314,1 days 05:21:25.714285714,0 days 22:45:00,1.1105300057245295,17.253109397541863,0.2759705516131039,0.1583856473523593,1.0181363179279685,0.40017714451178665,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10530.246866
2023-05-01 23:00:00    10530.246866
2023-05-01 23:15:00    10530.246866
2023-05-01 23:30:00    10530.246866
2023-05-01 23:45:00    10530.246866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9008.981893898437,12530.589161324817,10530.246865613324,5.302468656133242,-82.59765137003345,10.275205761316872,100.0,26.041401410503934,373 days 07:15:00,100,300.1643808071573,50,54.0,7.595816452847175,-17.92736545454546,3.0507975422313476,-3.3465135129682704,1 days 00:37:46.666666666,0 days 23:11:44.347826086,1.0688902389279669,10.604937312266458,0.27852497733976656,0.1519343661630766,1.014428654211735,0.39586140862714314,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10526.747356
2023-05-01 23:00:00    10526.747356
2023-05-01 23:15:00    10526.747356
2023-05-01 23:30:00    10526.747356
2023-05-01 23:45:00    10526.747356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9008.981893898437,12360.15299243922,10526.74735569451,5.267473556945097,-82.59765137003345,10.564557613168725,100.0,26.40049054892587,373 days 07:15:00,102,306.0259978487162,51,54.90196078431373,7.595816452847175,-17.92736545454546,2.9444305428891013,-3.3465135129682704,1 days 00:57:19.285714285,0 days 23:11:44.347826086,1.0684355788628688,10.328379523421773,0.2776736924540094,0.1488849734364473,1.0140839832262656,0.3923970024471337,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10361.530611
2023-05-01 23:00:00    10361.530611
2023-05-01 23:15:00    10361.530611
2023-05-01 23:30:00    10361.530611
2023-05-01 23:45:00    10361.530611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8376.619503259963,11769.26686295033,10361.53061138826,3.615306113882598,-82.59765137003345,7.415980795610425,100.0,28.826327070298884,373 days 07:15:00,68,202.09994243831147,34,52.94117647058824,9.491806397658372,-17.92736545454546,3.097027146850188,-3.179679237172486,1 days 03:42:30,0 days 22:53:26.250000,1.071180869583342,10.633253276125373,0.23337769584539916,0.09377398142984064,1.0143756801872341,0.33540334188770327,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.303798
2023-05-01 23:00:00    10315.303798
2023-05-01 23:15:00    10315.303798
2023-05-01 23:30:00    10315.303798
2023-05-01 23:45:00    10315.303798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8361.572802774152,11752.648682217605,10315.303798041248,3.153037980412482,-82.59765137003345,7.43741426611797,100.0,28.853716052742516,373 days 07:15:00,70,207.63015755816758,35,51.42857142857142,9.491806397658364,-17.92736545454546,3.0970271468501873,-3.0174314991973747,1 days 03:42:30,0 days 21:41:28.235294117,1.0615952687391217,9.008679944035578,0.22089522877881612,0.08175195058344281,1.0135843482850635,0.31739361955669665,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10333.146812
2023-05-01 23:00:00    10333.146812
2023-05-01 23:15:00    10333.146812
2023-05-01 23:30:00    10333.146812
2023-05-01 23:45:00    10333.146812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8344.896835334881,12239.670448319064,10333.146812370902,3.3314681237090187,-82.59765137003345,11.492626886145404,100.0,31.8209026086897,330 days 23:45:00,140,395.8725251230038,70,58.57142857142858,11.6304151397473,-19.263680915757455,2.3880971651759513,-3.1697100564021037,0 days 16:42:26.341463414,0 days 22:36:12.413793103,1.0376040302781249,4.759240176727175,0.23162173686976642,0.07830681080938211,1.0112920195679564,0.3259085838058291,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10285.589271
2023-05-01 23:00:00    10285.589271
2023-05-01 23:15:00    10285.589271
2023-05-01 23:30:00    10285.589271
2023-05-01 23:45:00    10285.589271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8377.530261098485,11720.468115310543,10285.58927066676,2.8558927066676008,-82.59765137003345,7.454561042524005,100.0,28.522221308252615,373 days 07:15:00,72,213.69621563831691,36,52.77777777777778,9.491806397658369,-17.92736545454546,2.960238678699841,-3.064502315927595,1 days 02:18:09.473684210,0 days 21:45:00,1.0549346139148241,7.933035296298897,0.2128234516908058,0.07493531298692589,1.0130671643548343,0.305793452682495,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10233.674184
2023-05-01 23:00:00    10233.674184
2023-05-01 23:15:00    10233.674184
2023-05-01 23:30:00    10233.674184
2023-05-01 23:45:00    10233.674184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8552.497149543897,11666.729331779066,10233.674184199666,2.3367418419966635,-82.59765137003345,10.373799725651578,100.0,26.693275327407278,373 days 07:15:00,96,286.02220653579474,48,52.083333333333336,7.595816452847178,-17.92736545454546,3.2101237798978324,-3.338040454421339,1 days 01:38:24,1 days 00:44:20.869565217,1.030517035030333,4.868212170826439,0.20618296926315513,0.06555600313709656,1.0105804301398562,0.292606147389451,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10237.954396
2023-05-01 23:00:00    10237.954396
2023-05-01 23:15:00    10237.954396
2023-05-01 23:30:00    10237.954396
2023-05-01 23:45:00    10237.954396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8864.283387490457,12190.710449941453,10237.95439586103,2.379543958610302,-82.59765137003345,12.084190672153635,100.0,27.286572641604913,330 days 23:45:00,126,367.1855543470308,63,58.730158730158735,7.595816452847175,-17.92736545454546,2.3344511795244314,-3.1511558338319894,0 days 20:47:25.945945945,1 days 00:37:30,1.029486586099854,3.7770539025560197,0.20647082907867972,0.06530186433322499,1.0097882606518849,0.28959268512015707,long
