,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2209,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.523073
2023-05-01 08:00:00    128.523073
2023-05-01 12:00:00    128.523073
2023-05-01 16:00:00    128.523073
2023-05-01 20:00:00    128.523073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,142.96247808261546,128.52307338568176,28.52307338568177,-70.20102651839157,11.008230452674898,100.0,11.937440812282153,247 days 04:00:00,18,0.0,9,33.33333333333333,19.566333076725687,-5.024927840461825,15.363529379224063,-2.8538896417367674,9 days 02:40:00,4 days 08:40:00,2.5168296534341685,3.169230376186863,0.7539382462779558,1.7373157220811914,1.1416897178634022,1.1589658106068432,long
2241,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.523073
2023-05-01 08:00:00    128.523073
2023-05-01 12:00:00    128.523073
2023-05-01 16:00:00    128.523073
2023-05-01 20:00:00    128.523073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,142.96247808261546,128.52307338568176,28.52307338568177,-70.20102651839157,11.008230452674898,100.0,11.937440812282153,247 days 04:00:00,18,0.0,9,33.33333333333333,19.566333076725687,-5.024927840461825,15.363529379224063,-2.8538896417367674,9 days 02:40:00,4 days 08:40:00,2.5168296534341685,3.169230376186863,0.7539382462779558,1.7373157220811914,1.1416897178634022,1.1589658106068432,long
2081,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.523073
2023-05-01 08:00:00    128.523073
2023-05-01 12:00:00    128.523073
2023-05-01 16:00:00    128.523073
2023-05-01 20:00:00    128.523073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,142.96247808261546,128.52307338568176,28.52307338568177,-70.20102651839157,11.008230452674898,100.0,11.937440812282153,247 days 04:00:00,18,0.0,9,33.33333333333333,19.566333076725687,-5.024927840461825,15.363529379224063,-2.8538896417367674,9 days 02:40:00,4 days 08:40:00,2.5168296534341685,3.169230376186863,0.7539382462779558,1.7373157220811914,1.1416897178634022,1.1589658106068432,long
2225,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.523073
2023-05-01 08:00:00    128.523073
2023-05-01 12:00:00    128.523073
2023-05-01 16:00:00    128.523073
2023-05-01 20:00:00    128.523073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,142.96247808261546,128.52307338568176,28.52307338568177,-70.20102651839157,11.008230452674898,100.0,11.937440812282153,247 days 04:00:00,18,0.0,9,33.33333333333333,19.566333076725687,-5.024927840461825,15.363529379224063,-2.8538896417367674,9 days 02:40:00,4 days 08:40:00,2.5168296534341685,3.169230376186863,0.7539382462779558,1.7373157220811914,1.1416897178634022,1.1589658106068432,long
2129,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.523073
2023-05-01 08:00:00    128.523073
2023-05-01 12:00:00    128.523073
2023-05-01 16:00:00    128.523073
2023-05-01 20:00:00    128.523073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,142.96247808261546,128.52307338568176,28.52307338568177,-70.20102651839157,11.008230452674898,100.0,11.937440812282153,247 days 04:00:00,18,0.0,9,33.33333333333333,19.566333076725687,-5.024927840461825,15.363529379224063,-2.8538896417367674,9 days 02:40:00,4 days 08:40:00,2.5168296534341685,3.169230376186863,0.7539382462779558,1.7373157220811914,1.1416897178634022,1.1589658106068432,long
2161,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.523073
2023-05-01 08:00:00    128.523073
2023-05-01 12:00:00    128.523073
2023-05-01 16:00:00    128.523073
2023-05-01 20:00:00    128.523073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,142.96247808261546,128.52307338568176,28.52307338568177,-70.20102651839157,11.008230452674898,100.0,11.937440812282153,247 days 04:00:00,18,0.0,9,33.33333333333333,19.566333076725687,-5.024927840461825,15.363529379224063,-2.8538896417367674,9 days 02:40:00,4 days 08:40:00,2.5168296534341685,3.169230376186863,0.7539382462779558,1.7373157220811914,1.1416897178634022,1.1589658106068432,long
2481,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2353,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2369,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2385,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2337,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2305,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2321,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2401,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2545,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2465,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2529,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
2513,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.98968
2023-05-01 08:00:00    118.98968
2023-05-01 12:00:00    118.98968
2023-05-01 16:00:00    118.98968
2023-05-01 20:00:00    118.98968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22348457947778,132.3580203296903,118.98968028650114,18.98968028650114,-70.20102651839157,10.768175582990398,100.0,11.937440812282153,247 days 12:00:00,18,0.0,9,33.33333333333333,16.4001998501124,-5.024927840461828,12.365682619984621,-2.853889641736769,8 days 17:20:00,4 days 08:40:00,2.047143545269485,2.109964476277905,0.5729666240258116,1.1684894971047644,1.107510936702576,0.8749021509840921,long
