,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2923,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
1659,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
3691,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
2939,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
1387,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
2411,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
2155,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
1403,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
3707,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
1643,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
2171,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
363,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
3435,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
875,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
1147,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
1131,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
3947,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
891,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.265156
2023-05-01 08:00:00    129.265156
2023-05-01 12:00:00    129.265156
2023-05-01 16:00:00    129.265156
2023-05-01 20:00:00    129.265156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.35798609097444,171.54166829380094,129.26515640085682,29.265156400856824,-70.20102651839157,37.79149519890261,127.50045712196017,30.035016418418714,118 days 00:00:00,22,0.0,11,54.54545454545454,33.04800268546492,-17.169680549429778,13.961019665061636,-9.292085896834209,30 days 05:20:00,0 days 11:12:00,1.5376088457666819,2.660468763714258,0.632613804326012,0.7079170293074365,1.0725461502930662,0.8928006246910544,short
