,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12458.046105
2023-05-01 23:00:00    12458.046105
2023-05-01 23:15:00    12458.046105
2023-05-01 23:30:00    12458.046105
2023-05-01 23:45:00    12458.046105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9791.370587972206,15640.619527039393,12458.04610490047,24.580461049004697,-87.1478729006962,7.688185871056241,100.46397188049212,20.348128900117413,319 days 01:00:00,536,1606.3460991607546,268,21.641791044776117,8.48066583625863,-5.3331469648562315,2.5909721614570156,-0.597841714922005,0 days 10:01:02.068965517,0 days 01:30:12.857142857,1.1958123462388726,9.171813824255537,0.9800933239872148,0.8819808857464612,1.058452486267161,1.521962386828999,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12161.093594
2023-05-01 23:00:00    12161.093594
2023-05-01 23:15:00    12161.093594
2023-05-01 23:30:00    12161.093594
2023-05-01 23:45:00    12161.093594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8519.70078183514,13992.075717036656,12161.093593575279,21.61093593575279,-87.1478729006962,8.434070644718792,104.74123539232056,19.150301325887263,168 days 07:15:00,574,1710.5050877203244,287,24.041811846689896,13.2267387611822,-9.239635726795095,2.4880612289660142,-0.6826808019694928,0 days 09:11:31.304347826,0 days 01:36:11.559633027,1.1466026581329896,7.529942834757016,0.6548035160903024,0.8265608716802331,1.039320757741996,1.00928150766229,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12161.093594
2023-05-01 23:00:00    12161.093594
2023-05-01 23:15:00    12161.093594
2023-05-01 23:30:00    12161.093594
2023-05-01 23:45:00    12161.093594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8519.70078183514,13992.075717036656,12161.093593575279,21.61093593575279,-87.1478729006962,8.434070644718792,104.74123539232056,19.150301325887263,168 days 07:15:00,574,1710.5050877203244,287,24.041811846689896,13.2267387611822,-9.239635726795095,2.4880612289660142,-0.6826808019694928,0 days 09:11:31.304347826,0 days 01:36:11.559633027,1.1466026581329896,7.529942834757016,0.6548035160903024,0.8265608716802331,1.039320757741996,1.00928150766229,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11466.751065
2023-05-01 23:00:00    11466.751065
2023-05-01 23:15:00    11466.751065
2023-05-01 23:30:00    11466.751065
2023-05-01 23:45:00    11466.751065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8756.437825333907,13247.610252660254,11466.751065137469,14.667510651374688,-87.1478729006962,8.071844993141289,102.11314109619201,14.377415647940065,96 days 08:45:00,608,1808.5896640262665,304,22.039473684210524,13.226738761182197,-3.681457071833788,2.5296236012534066,-0.6475606373654681,0 days 08:23:57.313432835,0 days 01:35:53.164556962,1.0966624026823102,4.824839030057525,0.4997210681268337,0.7529826430747818,1.0308717870836486,0.8072175027928182,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11466.751065
2023-05-01 23:00:00    11466.751065
2023-05-01 23:15:00    11466.751065
2023-05-01 23:30:00    11466.751065
2023-05-01 23:45:00    11466.751065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8756.437825333907,13247.610252660254,11466.751065137469,14.667510651374688,-87.1478729006962,8.071844993141289,102.11314109619201,14.377415647940065,96 days 08:45:00,608,1808.5896640262665,304,22.039473684210524,13.226738761182197,-3.681457071833788,2.5296236012534066,-0.6475606373654681,0 days 08:23:57.313432835,0 days 01:35:53.164556962,1.0966624026823102,4.824839030057525,0.4997210681268337,0.7529826430747818,1.0308717870836486,0.8072175027928182,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11990.342847
2023-05-01 23:00:00    11990.342847
2023-05-01 23:15:00    11990.342847
2023-05-01 23:30:00    11990.342847
2023-05-01 23:45:00    11990.342847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9846.287732179515,14905.837812964039,11990.342847064147,19.903428470641465,-87.1478729006962,6.730109739368999,100.46397188049202,19.559416937732983,317 days 22:15:00,516,1546.7399972118687,258,22.48062015503876,8.48066583625863,-5.3331469648562315,2.217460140314323,-0.5429956611248667,0 days 09:14:28.965517241,0 days 01:14:42,1.183288643368532,7.714507159163375,0.8268127624283897,0.7467158520629181,1.0517828642181883,1.2913870931873639,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11990.342847
2023-05-01 23:00:00    11990.342847
2023-05-01 23:15:00    11990.342847
2023-05-01 23:30:00    11990.342847
2023-05-01 23:45:00    11990.342847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9846.287732179515,14905.837812964039,11990.342847064147,19.903428470641465,-87.1478729006962,6.730109739368999,100.46397188049202,19.559416937732983,317 days 22:15:00,516,1546.7399972118687,258,22.48062015503876,8.48066583625863,-5.3331469648562315,2.217460140314323,-0.5429956611248667,0 days 09:14:28.965517241,0 days 01:14:42,1.183288643368532,7.714507159163375,0.8268127624283897,0.7467158520629181,1.0517828642181883,1.2913870931873639,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12273.945341
2023-05-01 23:00:00    12273.945341
2023-05-01 23:15:00    12273.945341
2023-05-01 23:30:00    12273.945341
2023-05-01 23:45:00    12273.945341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9928.482589871577,14370.85483801106,12273.945340922055,22.739453409220552,-87.1478729006962,9.087791495198902,101.60709935519552,22.387510713448265,171 days 20:30:00,766,2296.6190938351615,383,26.631853785900784,16.52357331571994,-10.4988787121843,1.9859999455295718,-0.6399551941599669,0 days 06:35:44.117647058,0 days 01:22:41.209964412,1.1264515429821962,5.937194101624186,0.6977225765942233,0.7430577276494256,1.039582578432536,1.0397840290930802,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12273.945341
2023-05-01 23:00:00    12273.945341
2023-05-01 23:15:00    12273.945341
2023-05-01 23:30:00    12273.945341
2023-05-01 23:45:00    12273.945341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9928.482589871577,14370.85483801106,12273.945340922055,22.739453409220552,-87.1478729006962,9.087791495198902,101.60709935519552,22.387510713448265,171 days 20:30:00,766,2296.6190938351615,383,26.631853785900784,16.52357331571994,-10.4988787121843,1.9859999455295718,-0.6399551941599669,0 days 06:35:44.117647058,0 days 01:22:41.209964412,1.1264515429821962,5.937194101624186,0.6977225765942233,0.7430577276494256,1.039582578432536,1.0397840290930802,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12443.151089
2023-05-01 23:00:00    12443.151089
2023-05-01 23:15:00    12443.151089
2023-05-01 23:30:00    12443.151089
2023-05-01 23:45:00    12443.151089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.30694986601,15898.68378064141,12443.151088801425,24.431510888014255,-87.1478729006962,8.903463648834018,101.78323297823091,25.446370225153554,251 days 18:00:00,740,2211.745117915792,370,24.594594594594597,24.034,-10.4988787121843,2.2249621323977733,-0.6356796481783542,0 days 07:27:41.538461538,0 days 01:17:18.709677419,1.1381272058175578,6.603111050814661,0.7543149220383041,0.701111228010729,1.0433632696134385,1.13730208291134,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12443.151089
2023-05-01 23:00:00    12443.151089
2023-05-01 23:15:00    12443.151089
2023-05-01 23:30:00    12443.151089
2023-05-01 23:45:00    12443.151089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.30694986601,15898.68378064141,12443.151088801425,24.431510888014255,-87.1478729006962,8.903463648834018,101.78323297823091,25.446370225153554,251 days 18:00:00,740,2211.745117915792,370,24.594594594594597,24.034,-10.4988787121843,2.2249621323977733,-0.6356796481783542,0 days 07:27:41.538461538,0 days 01:17:18.709677419,1.1381272058175578,6.603111050814661,0.7543149220383041,0.701111228010729,1.0433632696134385,1.13730208291134,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11483.394451
2023-05-01 23:00:00    11483.394451
2023-05-01 23:15:00    11483.394451
2023-05-01 23:30:00    11483.394451
2023-05-01 23:45:00    11483.394451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8707.213857019738,13544.186752510348,11483.394451270851,14.833944512708513,-87.1478729006962,8.665552126200273,102.11314109619201,17.9292655415893,171 days 09:30:00,648,1922.6379799119527,324,20.679012345679013,12.603469434306575,-3.097324160835014,2.568175632266403,-0.6056759175832586,0 days 08:39:37.611940298,0 days 01:40:30.350194552,1.0966610574870033,4.578377936021141,0.5044247745305329,0.6105510350641573,1.029913207886308,0.8101412268670044,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11483.394451
2023-05-01 23:00:00    11483.394451
2023-05-01 23:15:00    11483.394451
2023-05-01 23:30:00    11483.394451
2023-05-01 23:45:00    11483.394451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8707.213857019738,13544.186752510348,11483.394451270851,14.833944512708513,-87.1478729006962,8.665552126200273,102.11314109619201,17.9292655415893,171 days 09:30:00,648,1922.6379799119527,324,20.679012345679013,12.603469434306575,-3.097324160835014,2.568175632266403,-0.6056759175832586,0 days 08:39:37.611940298,0 days 01:40:30.350194552,1.0966610574870033,4.578377936021141,0.5044247745305329,0.6105510350641573,1.029913207886308,0.8101412268670044,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11863.780185
2023-05-01 23:00:00    11863.780185
2023-05-01 23:15:00    11863.780185
2023-05-01 23:30:00    11863.780185
2023-05-01 23:45:00    11863.780185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8535.830642341878,13209.404860690216,11863.780185176987,18.637801851769872,-87.1478729006962,7.623885459533608,105.05319148936212,23.503869400665234,268 days 19:45:00,1482,4357.214136283793,741,28.34008097165992,14.255489030263377,-3.478202051960952,1.4297643059233518,-0.5256986345317379,0 days 02:00:25.714285714,0 days 00:52:51.186440677,1.0683969943729972,2.5152229219662203,0.5880591699247079,0.5826957888425144,1.036703618304434,0.9573044182111003,short
