,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
317,"{'window_k': 28, 'window_d': 96}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.468519
2023-05-01 20:00:00    420.418410
2023-05-01 21:00:00    416.996537
2023-05-01 22:00:00    414.990611
2023-05-01 23:00:00    414.990611
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,100.0,420.41841009827476,414.99061137121316,314.99061137121316,34.10623946037046,80.1032565528197,124.6780010303967,28.68600960393578,32 days 19:00:00,49,0.0,28,48.148148148148145,62.867898699520865,-6.955345060893105,15.42767834044464,-2.608762553426749,4 days 09:55:23.076923076,1 days 19:17:08.571428571,4.3173842190282254,10.932123942777334,4.662770383590692,489.06935469763886,1.1844348549950374,7.470798942251817,both
219,"{'window_k': 20, 'window_d': 96}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    393.124313
2023-05-01 20:00:00    395.935556
2023-05-01 21:00:00    392.674514
2023-05-01 22:00:00    390.762868
2023-05-01 23:00:00    390.762868
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.02923037902558,407.2664243723544,390.762867905583,290.762867905583,34.10623946037046,78.59412231930104,125.84503380135203,24.818835914974017,29 days 16:00:00,52,0.0,30,44.827586206896555,69.5404346277164,-7.460280911812105,16.625417195233467,-3.196951867018505,4 days 01:55:23.076923076,1 days 17:56:15,3.6160879765761016,9.456301904140712,4.5380108053230686,457.7732636424581,1.1849734252000417,7.391704389378207,both
217,"{'window_k': 20, 'window_d': 88}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    392.158103
2023-05-01 20:00:00    394.918225
2023-05-01 21:00:00    391.716483
2023-05-01 22:00:00    389.839601
2023-05-01 23:00:00    389.839601
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.1105752669652,395.34561004395744,389.8396005501539,289.8396005501539,34.10623946037046,66.87847498014297,125.91050988553592,27.034892275902074,32 days 19:00:00,48,0.0,28,59.25925925925925,60.316913537719586,-4.477952935800785,10.940672321281781,-1.8623262672969643,2 days 22:22:30,1 days 23:00:00,7.3654727119259755,10.019212891598391,4.631473559867546,416.7748952864093,1.208502133037219,7.583064247733283,both
23,"{'window_k': 4, 'window_d': 96}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.638464
2023-05-01 20:00:00    375.327830
2023-05-01 21:00:00    372.208166
2023-05-01 22:00:00    370.379397
2023-05-01 23:00:00    370.379397
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,91.8267282599887,396.81040473899736,370.37939747629247,270.37939747629247,34.10623946037046,73.78872120730739,113.53325643983081,22.927452982230783,31 days 12:00:00,88,0.0,58,36.84210526315789,46.14934114202049,-7.030827474310442,10.535509058643726,-1.9156981127539818,2 days 06:45:42.857142857,0 days 18:40:00,2.5792222488000687,4.496265315547344,4.451533803531186,410.5341096931902,1.1852408392837213,7.1634058099569495,both
74,"{'window_k': 8, 'window_d': 104}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    399.401559
2023-05-01 20:00:00    402.284076
2023-05-01 21:00:00    398.940356
2023-05-01 22:00:00    396.980245
2023-05-01 23:00:00    396.980245
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,97.83015338570894,408.80887645825277,396.9802446510219,296.9802446510219,34.10623946037046,71.6441620333598,116.9432747089423,31.9880613111352,25 days 00:00:00,59,0.0,34,57.57575757575758,60.87919038583177,-8.266727563370646,10.55158219567041,-2.7762775607595334,2 days 17:37:53.684210526,1 days 13:12:51.428571428,4.3790571923529145,8.541692589128443,4.731004893039889,375.4036160448621,1.2002214858148104,7.552567760770316,both
410,"{'window_k': 36, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.830745
2023-05-01 20:00:00    378.417686
2023-05-01 21:00:00    375.416835
2023-05-01 22:00:00    373.657715
2023-05-01 23:00:00    373.657715
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,82.73684210526315,378.4176860388864,373.6577151453154,273.6577151453154,34.10623946037046,81.37410643367751,128.41391009329942,26.59507934018846,32 days 17:00:00,60,0.0,34,48.484848484848484,69.52611553095814,-9.72599874503243,12.862833474812053,-2.890933404802266,3 days 06:33:45,1 days 19:35:17.647058823,3.9576848042186676,7.618485609069019,4.352503526986525,365.0542964043927,1.1703153048648443,6.916411438745152,both
265,"{'window_k': 24, 'window_d': 84}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.420178
2023-05-01 20:00:00    364.972433
2023-05-01 21:00:00    362.011818
2023-05-01 22:00:00    360.276284
2023-05-01 23:00:00    360.276284
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.01445285615965,364.97243304780534,360.2762842589385,260.2762842589385,34.10623946037046,65.17077045274027,125.91050988553593,23.874028751973995,32 days 19:00:00,40,0.0,22,57.14285714285714,60.15141087405366,-4.367949088805334,14.17067187740592,-2.6234684499052316,3 days 13:35:00,2 days 15:26:40,5.69138750553626,11.548218619718774,4.392614827150416,357.7065546863639,1.199340866930929,7.211770562155171,both
361,"{'window_k': 32, 'window_d': 76}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    371.678954
2023-05-01 20:00:00    374.314227
2023-05-01 21:00:00    371.257310
2023-05-01 22:00:00    369.465324
2023-05-01 23:00:00    369.465324
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,82.56495699667784,374.3142273256696,369.4653243527097,269.4653243527097,34.10623946037046,82.76409849086576,129.62328767123293,26.33829133447721,30 days 06:00:00,63,0.0,37,50.0,69.81981981981981,-10.065414644439748,11.557091869076487,-2.86117835519973,2 days 23:19:59.999999999,1 days 17:53:20,4.127626380988615,7.010798694809862,4.2122515745951565,354.2780413132561,1.164716309596236,6.714685316720883,both
363,"{'window_k': 32, 'window_d': 84}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    399.144060
2023-05-01 20:00:00    401.954934
2023-05-01 21:00:00    398.694321
2023-05-01 22:00:00    396.782927
2023-05-01 23:00:00    396.782927
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,97.29316798845004,401.9549340622484,396.78292651906975,296.78292651906975,34.10623946037046,76.7275615567911,125.5186721991701,34.707269972297006,32 days 19:00:00,50,0.0,28,59.25925925925925,69.12587412587415,-6.76172953081877,12.440294962743225,-3.3372504361470905,3 days 14:22:30,1 days 22:10:54.545454545,4.920381139146546,10.267379474528287,4.5830038257123915,345.388987033065,1.1861210540253364,7.277592369149161,both
800,"{'window_k': 68, 'window_d': 68}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.069672
2023-05-01 20:00:00    374.698768
2023-05-01 21:00:00    371.649016
2023-05-01 22:00:00    369.861231
2023-05-01 23:00:00    369.861231
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,80.5656681661575,374.6987675671362,369.86123085422906,269.86123085422906,34.10623946037046,74.22557585385226,129.347349978099,27.58640269025892,24 days 19:00:00,45,0.0,24,43.47826086956522,71.36363636363635,-10.236822001527903,20.689325986066986,-3.7322813539588675,5 days 03:36:00,1 days 22:04:36.923076923,4.180301086253686,10.964943715998235,4.374267567724992,339.5253617387614,1.1834877601591343,6.911090927037132,both
118,"{'window_k': 12, 'window_d': 84}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.000820
2023-05-01 20:00:00    345.432760
2023-05-01 21:00:00    342.611709
2023-05-01 22:00:00    340.957990
2023-05-01 23:00:00    340.957990
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,83.55221105889557,348.05891746981047,340.95799021323467,240.95799021323467,34.10623946037046,75.0198570293884,124.16737830913749,21.173931328331054,30 days 23:00:00,68,0.0,42,43.90243902439025,75.36698890082347,-6.857142857142861,11.56453618340689,-2.599099633971687,3 days 03:33:20,0 days 21:00:00,2.8524468600302946,5.492658997827797,4.105590961915835,332.12912978656135,1.1724378348802877,6.728653969744301,both
70,"{'window_k': 8, 'window_d': 88}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.692653
2023-05-01 20:00:00    368.285482
2023-05-01 21:00:00    365.277800
2023-05-01 22:00:00    363.514676
2023-05-01 23:00:00    363.514676
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,87.65003869741278,368.2854818599046,363.51467584313315,263.51467584313315,34.10623946037046,69.81731532962668,118.88798037612428,27.17536959754475,32 days 19:00:00,74,0.0,46,51.11111111111111,82.00357781753131,-7.195723684210523,9.569483033945145,-2.8387972837223128,2 days 04:31:18.260869565,0 days 22:54:32.727272727,3.2293685145739923,5.482514258003448,4.369250165687738,324.3046389326184,1.1936846552561282,7.162207874368078,both
995,"{'window_k': 84, 'window_d': 64}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    378.440268
2023-05-01 20:00:00    381.090410
2023-05-01 21:00:00    378.016245
2023-05-01 22:00:00    376.214148
2023-05-01 23:00:00    376.214148
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,73.74703017131363,381.09040952252246,376.2141483714692,276.2141483714692,34.10623946037046,79.34868943606035,126.70157068062827,31.708948925355283,27 days 03:00:00,41,0.0,21,50.0,67.68230058199246,-8.925933741295625,20.796708547617733,-4.830278202365759,5 days 03:12:00,3 days 01:35:59.999999999,4.90404550349344,12.835455188362836,4.299609962080845,313.6053939537048,1.1706236245769932,6.637163521240193,both
413,"{'window_k': 36, 'window_d': 88}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.439159
2023-05-01 20:00:00    376.066053
2023-05-01 21:00:00    373.018857
2023-05-01 22:00:00    371.232569
2023-05-01 23:00:00    371.232569
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.39273914789413,378.07117444074584,371.2325690747574,271.2325690747574,34.10623946037046,78.9118347895155,127.10084033613444,30.484526636233223,32 days 19:00:00,52,0.0,30,48.275862068965516,60.35543403964454,-8.531618435155409,14.48905436873353,-3.2689097756585586,3 days 18:42:51.428571428,1 days 21:12:00,3.4854209179338533,8.715146201664703,4.375479481331494,311.27104897382975,1.1724827044519917,6.8984572447515955,both
169,"{'window_k': 16, 'window_d': 92}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    340.022225
2023-05-01 20:00:00    342.406004
2023-05-01 21:00:00    339.640821
2023-05-01 22:00:00    338.019851
2023-05-01 23:00:00    338.019851
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,82.91959985179699,343.69453399663814,338.0198508634112,238.01985086341116,34.10623946037046,69.02303415409054,138.60589812332435,24.253830988842406,29 days 16:00:00,50,0.0,30,51.724137931034484,71.82948490230908,-9.700374531835193,12.538099201817356,-2.9429415763418483,3 days 08:44:00,1 days 10:47:08.571428571,3.9091955428941003,7.609170356049335,4.136392740767582,281.2309364067766,1.184844957063986,6.642646007393183,both
460,"{'window_k': 40, 'window_d': 80}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.639670
2023-05-01 20:00:00    352.139954
2023-05-01 21:00:00    349.239625
2023-05-01 22:00:00    347.539432
2023-05-01 23:00:00    347.539432
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,90.40057137398547,352.1399540813316,347.53943210242187,247.5394321024219,34.10623946037046,77.99841143764893,125.51867219917008,27.129394901934926,27 days 12:00:00,53,0.0,30,48.275862068965516,67.25449515905946,-11.42020497803808,14.849435824615881,-3.7954439451514976,3 days 17:25:42.857142857,1 days 20:28:00,3.002440842054817,8.02888841515118,4.235522878759592,277.3013960638109,1.169975437858311,6.755725426975431,both
215,"{'window_k': 20, 'window_d': 80}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.192999
2023-05-01 20:00:00    339.604276
2023-05-01 21:00:00    336.807195
2023-05-01 22:00:00    335.167526
2023-05-01 23:00:00    335.167526
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,85.23516449048363,339.60427610433084,335.16752611830424,235.16752611830424,34.10623946037046,78.87212073073869,127.03412073490816,24.343039728206925,29 days 16:00:00,57,0.0,34,48.484848484848484,69.8198198198198,-8.925933741295635,12.382869195572471,-3.056146193094242,3 days 02:22:30,1 days 20:10:35.294117647,3.254228556185162,6.6966429206166715,4.052105023129306,271.94094295648557,1.163075806835678,6.522383062865737,both
167,"{'window_k': 16, 'window_d': 84}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.026239
2023-05-01 20:00:00    332.386266
2023-05-01 21:00:00    329.648634
2023-05-01 22:00:00    328.043816
2023-05-01 23:00:00    328.043816
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,78.32626616705426,346.26978631495797,328.0438156493153,228.04381564931532,34.10623946037046,76.25099285146942,125.32366649404455,23.021370198106144,29 days 16:00:00,58,0.0,36,48.57142857142857,60.151410874053646,-8.952380952380949,11.194248642179302,-2.7708255444950227,3 days 02:56:28.235294117,1 days 09:23:19.999999999,3.356767046448703,6.1190529782604015,4.054404179219762,266.5323527028321,1.1670616899163124,6.5277183027244385,both
