,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.565175
2023-05-01 23:40:00    210.565175
2023-05-01 23:45:00    210.565175
2023-05-01 23:50:00    210.565175
2023-05-01 23:55:00    210.565175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2883707259813,264.8854127776027,210.56517476855382,110.5651747685538,-84.86975496658755,11.98131001371742,134.71074380165288,28.877486480270036,173 days 02:30:00,236,0.0,118,53.38983050847458,30.114464099895937,-10.070422535211284,3.136294718355279,-2.0368265018807596,0 days 15:09:12.380952380,0 days 08:03:05.454545454,1.5932798669963548,0.9369930065131684,1.2458703267118085,2.594870895499069,1.032362583047114,1.7367211585027031,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.565175
2023-05-01 23:40:00    210.565175
2023-05-01 23:45:00    210.565175
2023-05-01 23:50:00    210.565175
2023-05-01 23:55:00    210.565175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2883707259813,264.8854127776027,210.56517476855382,110.5651747685538,-84.86975496658755,11.98131001371742,134.71074380165288,28.877486480270036,173 days 02:30:00,236,0.0,118,53.38983050847458,30.114464099895937,-10.070422535211284,3.136294718355279,-2.0368265018807596,0 days 15:09:12.380952380,0 days 08:03:05.454545454,1.5932798669963548,0.9369930065131684,1.2458703267118085,2.594870895499069,1.032362583047114,1.7367211585027031,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.322736
2023-05-01 23:40:00    263.322736
2023-05-01 23:45:00    263.322736
2023-05-01 23:50:00    263.322736
2023-05-01 23:55:00    263.322736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16626829997013,326.15435963876456,263.3227359090942,163.3227359090942,-84.86975496658755,92.87479995427526,227.64587525150915,41.27281742769646,116 days 05:35:00,10,0.0,5,80.0,76.60128926073241,-7.528862687300436,32.2998662866948,-7.528862687300436,86 days 17:37:30,104 days 10:25:00,8.617897244537566,32.66454718181884,1.348549679646058,2.590525476341455,1.014819738788069,1.9422369291894563,short
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.322736
2023-05-01 23:40:00    263.322736
2023-05-01 23:45:00    263.322736
2023-05-01 23:50:00    263.322736
2023-05-01 23:55:00    263.322736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16626829997013,326.15435963876456,263.3227359090942,163.3227359090942,-84.86975496658755,92.87479995427526,227.64587525150915,41.27281742769646,116 days 05:35:00,10,0.0,5,80.0,76.60128926073241,-7.528862687300436,32.2998662866948,-7.528862687300436,86 days 17:37:30,104 days 10:25:00,8.617897244537566,32.66454718181884,1.348549679646058,2.590525476341455,1.014819738788069,1.9422369291894563,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.706373
2023-05-01 23:40:00    215.706373
2023-05-01 23:45:00    215.706373
2023-05-01 23:50:00    215.706373
2023-05-01 23:55:00    215.706373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9940234966638,290.6408863344975,215.7063729863832,115.7063729863832,-84.86975496658755,27.953532235939644,149.3137092773277,30.261399057545766,173 days 02:30:00,56,0.0,28,42.857142857142854,50.82933216935835,-7.429287504475464,12.272427536084091,-3.3250588349344716,8 days 17:27:30,1 days 22:41:15,2.111111235025032,4.1323704637994005,1.2072250304804542,2.581886409765707,1.0213300171319764,1.707040319816505,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.706373
2023-05-01 23:40:00    215.706373
2023-05-01 23:45:00    215.706373
2023-05-01 23:50:00    215.706373
2023-05-01 23:55:00    215.706373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9940234966638,290.6408863344975,215.7063729863832,115.7063729863832,-84.86975496658755,27.953532235939644,149.3137092773277,30.261399057545766,173 days 02:30:00,56,0.0,28,42.857142857142854,50.82933216935835,-7.429287504475464,12.272427536084091,-3.3250588349344716,8 days 17:27:30,1 days 22:41:15,2.111111235025032,4.1323704637994005,1.2072250304804542,2.581886409765707,1.0213300171319764,1.707040319816505,short
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.775548
2023-05-01 23:40:00    197.775548
2023-05-01 23:45:00    197.775548
2023-05-01 23:50:00    197.775548
2023-05-01 23:55:00    197.775548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74702085708395,262.9411451991199,197.77554822884517,97.77554822884517,-84.86975496658755,12.91366598079561,131.02893890675242,26.186013661199116,320 days 14:10:00,368,0.0,184,49.45652173913043,26.50803590064704,-10.299234516353524,2.662419940338496,-1.7633507890420488,0 days 10:52:51.428571428,0 days 05:32:57.419354838,1.330720922185012,0.5313888490698113,1.1512636548377615,2.55447337332245,1.0287339612982351,1.6100803432204636,short
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.775548
2023-05-01 23:40:00    197.775548
2023-05-01 23:45:00    197.775548
2023-05-01 23:50:00    197.775548
2023-05-01 23:55:00    197.775548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74702085708395,262.9411451991199,197.77554822884517,97.77554822884517,-84.86975496658755,12.91366598079561,131.02893890675242,26.186013661199116,320 days 14:10:00,368,0.0,184,49.45652173913043,26.50803590064704,-10.299234516353524,2.662419940338496,-1.7633507890420488,0 days 10:52:51.428571428,0 days 05:32:57.419354838,1.330720922185012,0.5313888490698113,1.1512636548377615,2.55447337332245,1.0287339612982351,1.6100803432204636,short
988,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.254312
2023-05-01 23:40:00    259.254312
2023-05-01 23:45:00    259.254312
2023-05-01 23:50:00    259.254312
2023-05-01 23:55:00    259.254312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0182230195449,321.75620045854976,259.2543123956402,159.25431239564023,-84.86975496658755,91.32301668952904,227.6458752515091,41.01240282475818,116 days 09:45:00,10,0.0,5,80.0,76.21157574079203,-7.713092606239249,31.86699520518037,-7.713092606239249,84 days 20:41:15,104 days 09:10:00,8.349820947674589,31.850862479128043,1.3292925111507319,2.5483176748846685,1.0146256520073733,1.9133527399635955,short
968,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.254312
2023-05-01 23:40:00    259.254312
2023-05-01 23:45:00    259.254312
2023-05-01 23:50:00    259.254312
2023-05-01 23:55:00    259.254312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0182230195449,321.75620045854976,259.2543123956402,159.25431239564023,-84.86975496658755,91.32301668952904,227.6458752515091,41.01240282475818,116 days 09:45:00,10,0.0,5,80.0,76.21157574079203,-7.713092606239249,31.86699520518037,-7.713092606239249,84 days 20:41:15,104 days 09:10:00,8.349820947674589,31.850862479128043,1.3292925111507319,2.5483176748846685,1.0146256520073733,1.9133527399635955,short
1028,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.999489
2023-05-01 23:40:00    258.999489
2023-05-01 23:45:00    258.999489
2023-05-01 23:50:00    258.999489
2023-05-01 23:55:00    258.999489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0182230195449,321.11942274691376,258.9994893776111,158.9994893776111,-84.86975496658755,91.49519890260632,227.64587525150915,41.01240282475818,116 days 05:40:00,10,0.0,5,80.0,76.49015802606044,-7.620977646769838,31.838773511700623,-7.620977646769838,85 days 01:32:30,104 days 09:50:00,8.441483030698606,31.79989787552222,1.328005222879967,2.544636153390156,1.0146071145839428,1.911469438403552,short
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.999489
2023-05-01 23:40:00    258.999489
2023-05-01 23:45:00    258.999489
2023-05-01 23:50:00    258.999489
2023-05-01 23:55:00    258.999489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0182230195449,321.11942274691376,258.9994893776111,158.9994893776111,-84.86975496658755,91.49519890260632,227.64587525150915,41.01240282475818,116 days 05:40:00,10,0.0,5,80.0,76.49015802606044,-7.620977646769838,31.838773511700623,-7.620977646769838,85 days 01:32:30,104 days 09:50:00,8.441483030698606,31.79989787552222,1.328005222879967,2.544636153390156,1.0146071145839428,1.911469438403552,short
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.119483
2023-05-01 23:40:00    257.119483
2023-05-01 23:45:00    257.119483
2023-05-01 23:50:00    257.119483
2023-05-01 23:55:00    257.119483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.3670838430413,318.7885049970704,257.1194831736062,157.11948317360623,-84.86975496658755,91.51663237311386,227.64587525150915,41.04677192208503,116 days 05:35:00,10,0.0,5,80.0,76.66162102655841,-7.620977646769843,31.670654721890845,-7.620977646769843,85 days 02:10:00,104 days 09:50:00,8.407262395852587,31.42389663472125,1.3218501633767814,2.5153391714751554,1.0145503264986693,1.9025684705120263,short
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.119483
2023-05-01 23:40:00    257.119483
2023-05-01 23:45:00    257.119483
2023-05-01 23:50:00    257.119483
2023-05-01 23:55:00    257.119483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.3670838430413,318.7885049970704,257.1194831736062,157.11948317360623,-84.86975496658755,91.51663237311386,227.64587525150915,41.04677192208503,116 days 05:35:00,10,0.0,5,80.0,76.66162102655841,-7.620977646769843,31.670654721890845,-7.620977646769843,85 days 02:10:00,104 days 09:50:00,8.407262395852587,31.42389663472125,1.3218501633767814,2.5153391714751554,1.0145503264986693,1.9025684705120263,short
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.146944
2023-05-01 23:40:00    256.146944
2023-05-01 23:45:00    256.146944
2023-05-01 23:50:00    256.146944
2023-05-01 23:55:00    256.146944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91212748461736,317.89969740614094,256.1469440040473,156.14694400404733,-84.86975496658755,91.34087791495199,227.64587525150915,41.01240282475818,116 days 05:40:00,10,0.0,5,80.0,76.35888262006331,-7.713092606239254,31.554365360864768,-7.713092606239254,84 days 21:12:30,104 days 09:10:00,8.293833699403002,31.22938880080946,1.3172063647022045,2.503362568295853,1.0144965909550254,1.8958021833044925,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.146944
2023-05-01 23:40:00    256.146944
2023-05-01 23:45:00    256.146944
2023-05-01 23:50:00    256.146944
2023-05-01 23:55:00    256.146944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.91212748461736,317.89969740614094,256.1469440040473,156.14694400404733,-84.86975496658755,91.34087791495199,227.64587525150915,41.01240282475818,116 days 05:40:00,10,0.0,5,80.0,76.35888262006331,-7.713092606239254,31.554365360864768,-7.713092606239254,84 days 21:12:30,104 days 09:10:00,8.293833699403002,31.22938880080946,1.3172063647022045,2.503362568295853,1.0144965909550254,1.8958021833044925,short
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.833435
2023-05-01 23:40:00    256.833435
2023-05-01 23:45:00    256.833435
2023-05-01 23:50:00    256.833435
2023-05-01 23:55:00    256.833435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0182230195449,318.11664177201703,256.8334347650545,156.8334347650545,-84.86975496658755,92.78477937814358,227.64587525150918,41.34366095055815,116 days 05:35:00,10,0.0,5,80.0,76.351538674799,-7.528862687300432,31.565655180316064,-7.528862687300432,86 days 15:00:00,104 days 10:25:00,8.500045821038894,31.366686953010895,1.319625168549373,2.4931684601606787,1.0144786665473895,1.8993377023821383,short
