,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.004775
2023-05-01 23:40:00    135.004775
2023-05-01 23:45:00    135.004775
2023-05-01 23:50:00    135.004775
2023-05-01 23:55:00    135.004775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.75378917803981,167.37087169883037,135.00477501754517,35.00477501754517,-84.86975496658755,41.67238225880201,100.0,69.07837746632141,361 days 20:20:00,166,0.0,83,54.21686746987952,36.488027366020546,-36.80225010817828,5.988640598844657,-5.258911714437389,2 days 05:51:13.333333333,2 days 16:08:17.368421052,1.1522456780478207,0.4217442773198212,0.713658387049598,0.3660204406354339,1.010573502288912,1.0326273664931616,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.004775
2023-05-01 23:40:00    135.004775
2023-05-01 23:45:00    135.004775
2023-05-01 23:50:00    135.004775
2023-05-01 23:55:00    135.004775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.75378917803981,167.37087169883037,135.00477501754517,35.00477501754517,-84.86975496658755,41.67238225880201,100.0,69.07837746632141,361 days 20:20:00,166,0.0,83,54.21686746987952,36.488027366020546,-36.80225010817828,5.988640598844657,-5.258911714437389,2 days 05:51:13.333333333,2 days 16:08:17.368421052,1.1522456780478207,0.4217442773198212,0.713658387049598,0.3660204406354339,1.010573502288912,1.0326273664931616,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.947868
2023-05-01 23:40:00    120.947868
2023-05-01 23:45:00    120.947868
2023-05-01 23:50:00    120.947868
2023-05-01 23:55:00    120.947868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.571718841713135,127.09544622378134,120.9478677406958,20.9478677406958,-84.86975496658755,8.648405349794238,100.0,52.11634904714142,246 days 11:00:00,92,0.0,46,50.0,14.807377658783292,-23.2413178984862,4.320850293042097,-3.1544315564545076,0 days 21:31:57.391304347,0 days 22:19:33.913043478,1.292718689021781,0.45538842914556077,0.5445371238965625,0.2946150468414537,1.0183633052246035,0.7915717272528852,long
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.947868
2023-05-01 23:40:00    120.947868
2023-05-01 23:45:00    120.947868
2023-05-01 23:50:00    120.947868
2023-05-01 23:55:00    120.947868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.571718841713135,127.09544622378134,120.9478677406958,20.9478677406958,-84.86975496658755,8.648405349794238,100.0,52.11634904714142,246 days 11:00:00,92,0.0,46,50.0,14.807377658783292,-23.2413178984862,4.320850293042097,-3.1544315564545076,0 days 21:31:57.391304347,0 days 22:19:33.913043478,1.292718689021781,0.45538842914556077,0.5445371238965625,0.2946150468414537,1.0183633052246035,0.7915717272528852,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.604961
2023-05-01 23:40:00    117.604961
2023-05-01 23:45:00    117.604961
2023-05-01 23:50:00    117.604961
2023-05-01 23:55:00    117.604961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.871965229045514,121.270650651652,117.60496128700377,17.604961287003775,-84.86975496658755,8.332618884316414,100.0,53.482625258763605,311 days 17:15:00,374,0.0,187,48.1283422459893,20.357061804977686,-32.19620508679854,2.8835619809214426,-2.3598376050995595,0 days 05:34:46.666666666,0 days 04:52:31.578947368,1.0861450644746637,0.094144178005368,0.51086261108463,0.24216122106229662,1.0179660787482967,0.7471712403389081,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.604961
2023-05-01 23:40:00    117.604961
2023-05-01 23:45:00    117.604961
2023-05-01 23:50:00    117.604961
2023-05-01 23:55:00    117.604961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.871965229045514,121.270650651652,117.60496128700377,17.604961287003775,-84.86975496658755,8.332618884316414,100.0,53.482625258763605,311 days 17:15:00,374,0.0,187,48.1283422459893,20.357061804977686,-32.19620508679854,2.8835619809214426,-2.3598376050995595,0 days 05:34:46.666666666,0 days 04:52:31.578947368,1.0861450644746637,0.094144178005368,0.51086261108463,0.24216122106229662,1.0179660787482967,0.7471712403389081,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.17445
2023-05-01 23:40:00    115.17445
2023-05-01 23:45:00    115.17445
2023-05-01 23:50:00    115.17445
2023-05-01 23:55:00    115.17445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.631079196517994,116.69627763752182,115.17444965426414,15.174449654264139,-84.86975496658755,5.989226108824875,100.0,56.252956105861095,388 days 14:05:00,240,0.0,120,50.0,19.804216867469883,-32.01781015988664,3.0469515346263787,-2.5591195111063376,0 days 06:08:20,0 days 05:30:15,1.1107538302075957,0.1264537471188678,0.4778304369844272,0.19898888648950597,1.0200011594666536,0.6966914147296505,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.17445
2023-05-01 23:40:00    115.17445
2023-05-01 23:45:00    115.17445
2023-05-01 23:50:00    115.17445
2023-05-01 23:55:00    115.17445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.631079196517994,116.69627763752182,115.17444965426414,15.174449654264139,-84.86975496658755,5.989226108824875,100.0,56.252956105861095,388 days 14:05:00,240,0.0,120,50.0,19.804216867469883,-32.01781015988664,3.0469515346263787,-2.5591195111063376,0 days 06:08:20,0 days 05:30:15,1.1107538302075957,0.1264537471188678,0.4778304369844272,0.19898888648950597,1.0200011594666536,0.6966914147296505,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.520277
2023-05-01 23:40:00    113.520277
2023-05-01 23:45:00    113.520277
2023-05-01 23:50:00    113.520277
2023-05-01 23:55:00    113.520277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.947313498842036,119.15323572253205,113.52027749038538,13.520277490385382,-84.86975496658755,9.72650891632373,100.0,52.11634904714142,246 days 11:00:00,96,0.0,48,43.75,25.894988066825768,-24.318381706244494,5.549969868373897,-3.412064044090614,1 days 01:08:20,0 days 22:27:57.777777777,1.1566022665567541,0.28167244771636213,0.4736699458964483,0.1917279948804184,1.0150511595115073,0.6896865228001771,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.520277
2023-05-01 23:40:00    113.520277
2023-05-01 23:45:00    113.520277
2023-05-01 23:50:00    113.520277
2023-05-01 23:55:00    113.520277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.947313498842036,119.15323572253205,113.52027749038538,13.520277490385382,-84.86975496658755,9.72650891632373,100.0,52.11634904714142,246 days 11:00:00,96,0.0,48,43.75,25.894988066825768,-24.318381706244494,5.549969868373897,-3.412064044090614,1 days 01:08:20,0 days 22:27:57.777777777,1.1566022665567541,0.28167244771636213,0.4736699458964483,0.1917279948804184,1.0150511595115073,0.6896865228001771,long
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.33245
2023-05-01 23:40:00    114.33245
2023-05-01 23:45:00    114.33245
2023-05-01 23:50:00    114.33245
2023-05-01 23:55:00    114.33245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.605282253791074,142.4460207925694,114.33244983462176,14.332449834621755,-84.86975496658755,30.53412208504801,100.0,63.07002332455806,361 days 20:20:00,260,0.0,130,56.15384615384615,39.53795379537953,-37.65008576329332,3.981303888168566,-4.255666898189515,1 days 02:52:23.835616438,1 days 04:03:56.842105263,1.05960505566381,0.11024961411247469,0.551997217093003,0.16779200920878734,1.0096544452257836,0.8001210730362078,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.33245
2023-05-01 23:40:00    114.33245
2023-05-01 23:45:00    114.33245
2023-05-01 23:50:00    114.33245
2023-05-01 23:55:00    114.33245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.605282253791074,142.4460207925694,114.33244983462176,14.332449834621755,-84.86975496658755,30.53412208504801,100.0,63.07002332455806,361 days 20:20:00,260,0.0,130,56.15384615384615,39.53795379537953,-37.65008576329332,3.981303888168566,-4.255666898189515,1 days 02:52:23.835616438,1 days 04:03:56.842105263,1.05960505566381,0.11024961411247469,0.551997217093003,0.16779200920878734,1.0096544452257836,0.8001210730362078,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.453101
2023-05-01 23:40:00    114.453101
2023-05-01 23:45:00    114.453101
2023-05-01 23:50:00    114.453101
2023-05-01 23:55:00    114.453101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.91543200427465,151.69923981353458,114.45310116668192,14.453101166681916,-84.86975496658755,43.38991769547325,100.0,71.050987428642,361 days 20:20:00,158,0.0,79,55.69620253164557,36.14595210946409,-37.52144082332762,5.670726046871591,-5.658220569766206,2 days 06:18:04.090909090,3 days 04:20:08.571428571,1.0727055612336256,0.18295064767951663,0.5865320352481992,0.1501777186021252,1.0085150187449314,0.847731788430746,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.453101
2023-05-01 23:40:00    114.453101
2023-05-01 23:45:00    114.453101
2023-05-01 23:50:00    114.453101
2023-05-01 23:55:00    114.453101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.91543200427465,151.69923981353458,114.45310116668192,14.453101166681916,-84.86975496658755,43.38991769547325,100.0,71.050987428642,361 days 20:20:00,158,0.0,79,55.69620253164557,36.14595210946409,-37.52144082332762,5.670726046871591,-5.658220569766206,2 days 06:18:04.090909090,3 days 04:20:08.571428571,1.0727055612336256,0.18295064767951663,0.5865320352481992,0.1501777186021252,1.0085150187449314,0.847731788430746,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.846847
2023-05-01 23:40:00    107.846847
2023-05-01 23:45:00    107.846847
2023-05-01 23:50:00    107.846847
2023-05-01 23:55:00    107.846847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.30628610226171,113.41300218675099,107.8468468584257,7.846846858425708,-84.86975496658755,4.363140146319159,100.0,52.11634904714142,356 days 10:55:00,118,0.0,59,49.152542372881356,18.429249480866208,-31.039689387402937,4.141338953503791,-3.324010036540679,0 days 08:01:53.793103448,0 days 09:12:00,1.081111243303526,0.13299740438009677,0.38627958130196005,0.11200791615056913,1.018852731211123,0.5639016294765781,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.846847
2023-05-01 23:40:00    107.846847
2023-05-01 23:45:00    107.846847
2023-05-01 23:50:00    107.846847
2023-05-01 23:55:00    107.846847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.30628610226171,113.41300218675099,107.8468468584257,7.846846858425708,-84.86975496658755,4.363140146319159,100.0,52.11634904714142,356 days 10:55:00,118,0.0,59,49.152542372881356,18.429249480866208,-31.039689387402937,4.141338953503791,-3.324010036540679,0 days 08:01:53.793103448,0 days 09:12:00,1.081111243303526,0.13299740438009677,0.38627958130196005,0.11200791615056913,1.018852731211123,0.5639016294765781,long
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.563162
2023-05-01 23:40:00    107.563162
2023-05-01 23:45:00    107.563162
2023-05-01 23:50:00    107.563162
2023-05-01 23:55:00    107.563162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.48803462454023,119.9221944731429,107.56316217684424,7.563162176844244,-84.86975496658755,25.71516346593507,100.0,59.56708861310961,394 days 10:20:00,232,0.0,116,53.44827586206896,15.462591724033592,-25.219743069641652,3.3697820803764875,-3.4187018682014423,1 days 01:55:48.387096774,1 days 01:46:23.333333333,1.044479595853198,0.06519967393831227,0.48936925727992,0.09448656172099408,1.009210277617846,0.7115140335529946,long
